loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993312;0.11029412;2.3031328;0.107;2.2993495;0.126;2;2;2;2
2.301226;0.13235295;2.3025923;0.107;2.299508;0.126;2;2;2;2
2.3032112;0.09558824;2.3026197;0.107;2.2990053;0.126;2;2;2;2
2.2961957;0.13235295;2.3021963;0.107;2.2994325;0.126;2;2;2;2
2.3061469;0.11029412;2.3025703;0.107;2.2999249;0.126;2;2;2;2
2.2968214;0.125;2.302581;0.107;2.2987354;0.126;2;2;2;2
2.3048036;0.066176474;2.302584;0.107;2.299326;0.126;2;2;2;2
2.3043132;0.11764706;2.3023593;0.107;2.2996328;0.126;2;2;2;2
2.3067484;0.080882356;2.3024287;0.107;2.2993877;0.126;2;2;2;2
2.3013325;0.10294118;2.3024535;0.107;2.299098;0.126;2;2;2;2
2.3033884;0.09558824;2.3026502;0.107;2.2992313;0.126;2;2;2;2
2.3065841;0.073529415;2.302412;0.107;2.2996867;0.126;2;2;2;2
2.295524;0.13235295;2.3022556;0.107;2.2994328;0.126;2;2;2;2
2.3031054;0.11764706;2.3025699;0.107;2.2996151;0.126;2;2;2;2
2.3005745;0.11029412;2.302472;0.107;2.2991483;0.126;2;2;2;2
2.303759;0.09558824;2.3027391;0.107;2.2992003;0.126;2;2;2;2
2.3047988;0.10294118;2.3024762;0.107;2.2993853;0.126;2;2;2;2
2.300123;0.11029412;2.302081;0.107;2.2990825;0.126;2;2;2;2
2.2973764;0.073529415;2.2920172;0.119;2.2885268;0.13;2;2;2;2
2.2225854;0.1764706;2.225378;0.154;2.2201202;0.179;2;2;2;2
2.1446884;0.125;2.0396752;0.199;2.035945;0.205;2;2;2;2
2.0244253;0.21323529;1.9054894;0.216;1.9103059;0.232;2;2;2;2
2.0232973;0.22058824;1.8521674;0.247;1.8569611;0.26;2;2;2;2
1.8970317;0.27941176;1.8282583;0.252;1.8345132;0.275;2;2;2;2
1.9796362;0.27941176;1.8075687;0.288;1.8077595;0.297;2;2;2;2
1.8703948;0.30147058;1.7889905;0.316;1.7921548;0.317;2;2;2;2
1.8603188;0.34558824;1.7637107;0.34;1.7653557;0.342;2;2;2;2
1.9669863;0.3529412;1.7284551;0.358;1.7320421;0.388;2;2;2;2
1.8258085;0.375;1.6785411;0.391;1.6840425;0.406;2;2;2;2
1.7423803;0.4117647;1.6172099;0.408;1.6216372;0.447;2;2;2;2
1.8545523;0.34558824;1.5641645;0.436;1.5671096;0.474;2;2;2;2
1.7533747;0.4117647;1.4982549;0.457;1.503193;0.501;2;2;2;2
1.752991;0.40441176;1.4480782;0.478;1.4552068;0.506;2;2;2;2
1.6511127;0.47058824;1.4178303;0.492;1.4263867;0.513;2;2;2;2
1.7317207;0.49264705;1.395752;0.511;1.4144446;0.511;2;2;2;2
1.5523864;0.44852942;1.3711238;0.519;1.3866969;0.531;2;2;2;2
1.7133127;0.5;1.3640589;0.54;1.3897283;0.526;2;2;2;2
1.6868781;0.4779412;1.3405235;0.526;1.3519636;0.562;2;2;2;2
1.4931717;0.49264705;1.333821;0.542;1.3549165;0.54;2;2;2;2
1.6301262;0.4779412;1.3169357;0.535;1.3312601;0.568;2;2;2;2
1.455198;0.5294118;1.3020325;0.547;1.323475;0.552;2;2;2;2
1.4224485;0.5441176;1.2952417;0.549;1.3127079;0.573;2;2;2;2
1.7474157;0.44117647;1.2875712;0.55;1.3002275;0.573;2;2;2;2
1.4850215;0.49264705;1.2903174;0.563;1.3118516;0.566;2;2;2;2
1.6901579;0.4779412;1.2827871;0.56;1.3038535;0.579;2;2;2;2
1.549538;0.5294118;1.2703168;0.558;1.2885132;0.576;2;2;2;2
1.461381;0.5147059;1.2704796;0.572;1.2908609;0.593;2;2;2;2
1.7861308;0.45588234;1.2673396;0.555;1.2764702;0.592;2;2;2;2
1.5917888;0.5;1.2570298;0.565;1.282019;0.585;2;2;2;2
1.5659134;0.49264705;1.2584015;0.563;1.276511;0.594;2;2;2;2
1.419295;0.5588235;1.2460947;0.582;1.2757401;0.589;2;2;2;2
1.3940219;0.5514706;1.258824;0.589;1.2963679;0.571;2;2;2;2
1.4671619;0.5882353;1.2400357;0.585;1.2663172;0.594;2;2;2;2
1.5377617;0.5294118;1.2380983;0.571;1.2616456;0.608;2;2;2;2
1.4588969;0.5588235;1.2268056;0.585;1.2520055;0.606;2;2;2;2
