loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013575;0.11029412;2.3034291;0.107;2.2998657;0.126;2;2;2;2
2.2978399;0.080882356;2.3036025;0.107;2.2995114;0.126;2;2;2;2
2.295306;0.10294118;2.3035896;0.106;2.300683;0.099;2;2;2;2
2.309393;0.09558824;2.3038526;0.107;2.2992363;0.126;2;2;2;2
2.3010101;0.0882353;2.3032212;0.107;2.2996337;0.126;2;2;2;2
2.3029704;0.11029412;2.3030527;0.107;2.299893;0.126;2;2;2;2
2.3021464;0.066176474;2.3033543;0.107;2.299527;0.126;2;2;2;2
2.3150392;0.073529415;2.3034139;0.107;2.2996004;0.126;2;2;2;2
2.2984424;0.13970588;2.3032105;0.107;2.2997556;0.126;2;2;2;2
2.293127;0.11764706;2.303473;0.107;2.2997787;0.126;2;2;2;2
2.3066757;0.0882353;2.303815;0.107;2.2998345;0.126;2;2;2;2
2.3018727;0.10294118;2.3032305;0.107;2.300022;0.126;2;2;2;2
2.2959163;0.13235295;2.303354;0.107;2.299851;0.126;2;2;2;2
2.3010151;0.080882356;2.303369;0.107;2.2998486;0.126;2;2;2;2
2.2975037;0.0882353;2.3031688;0.106;2.3002763;0.099;2;2;2;2
2.2987156;0.10294118;2.3034558;0.107;2.2996163;0.126;2;2;2;2
2.2964203;0.13235295;2.3033106;0.107;2.2995799;0.126;2;2;2;2
2.2934597;0.16911764;2.3032072;0.107;2.2998695;0.126;2;2;2;2
2.2995212;0.10294118;2.30369;0.107;2.2994008;0.126;2;2;2;2
2.293286;0.13970588;2.3014224;0.107;2.29717;0.126;2;2;2;2
2.260267;0.22058824;2.2620013;0.204;2.2567692;0.209;2;2;2;2
2.1499033;0.18382353;2.1098921;0.207;2.1052227;0.211;2;2;2;2
2.0018978;0.20588236;1.9368216;0.239;1.9432825;0.252;2;2;2;2
1.9474627;0.30147058;1.8521808;0.258;1.8617322;0.3;2;2;2;2
1.9288707;0.24264705;1.8227344;0.272;1.8313395;0.291;2;2;2;2
1.8758624;0.31617647;1.8019929;0.329;1.808591;0.326;2;2;2;2
2.0032432;0.22058824;1.787751;0.324;1.7956895;0.34;2;2;2;2
1.7751906;0.375;1.773448;0.327;1.7833823;0.353;2;2;2;2
1.8270584;0.25735295;1.7424475;0.326;1.7574959;0.35;2;2;2;2
1.8474597;0.31617647;1.7180319;0.35;1.7250105;0.379;2;2;2;2
1.9561359;0.31617647;1.6946387;0.381;1.7033687;0.405;2;2;2;2
1.7317781;0.3897059;1.6664441;0.398;1.6771834;0.417;2;2;2;2
1.7995586;0.38235295;1.6193472;0.385;1.6233684;0.431;2;2;2;2
1.9024973;0.36764705;1.5832182;0.439;1.5816638;0.453;2;2;2;2
1.6930381;0.49264705;1.5291492;0.444;1.5280899;0.459;2;2;2;2
1.6871111;0.42647058;1.4866123;0.471;1.4837662;0.478;2;2;2;2
1.6441864;0.375;1.4415399;0.485;1.4477656;0.486;2;2;2;2
1.7731009;0.42647058;1.4050725;0.509;1.407513;0.517;2;2;2;2
1.6529182;0.49264705;1.3743072;0.519;1.3781214;0.529;2;2;2;2
1.5603765;0.50735295;1.3656174;0.502;1.3696054;0.514;2;2;2;2
1.7191299;0.49264705;1.3306342;0.533;1.3367009;0.537;2;2;2;2
1.6186854;0.50735295;1.3203362;0.526;1.3296189;0.528;2;2;2;2
1.7200099;0.44852942;1.3006701;0.54;1.3081242;0.542;2;2;2;2
1.5659888;0.4852941;1.2967122;0.524;1.3097507;0.523;2;2;2;2
1.5808213;0.45588234;1.2943448;0.523;1.3100027;0.522;2;2;2;2
1.5634784;0.42647058;1.281363;0.539;1.2889311;0.534;2;2;2;2
1.3040161;0.5955882;1.2685692;0.542;1.2834402;0.53;2;2;2;2
1.6340485;0.49264705;1.282816;0.512;1.3027314;0.516;2;2;2;2
1.542422;0.5367647;1.2546799;0.545;1.2713958;0.551;2;2;2;2
1.7595062;0.45588234;1.2565464;0.541;1.2695811;0.544;2;2;2;2
1.6685271;0.4779412;1.2489319;0.555;1.2675242;0.556;2;2;2;2
1.5323578;0.5;1.2446846;0.55;1.261097;0.559;2;2;2;2
1.5187721;0.5294118;1.240956;0.549;1.2587094;0.544;2;2;2;2
1.6147062;0.5514706;1.2391418;0.557;1.2577876;0.558;2;2;2;2
1.5449867;0.49264705;1.2369092;0.57;1.2564244;0.549;2;2;2;2
1.571674;0.5147059;1.2465283;0.564;1.2706156;0.549;2;2;2;2
1.4416395;0.4852941;1.231657;0.567;1.250103;0.562;2;2;2;2
1.4910992;0.5367647;1.2588;0.538;1.2822233;0.533;2;2;2;2
1.4137696;0.5441176;1.2337325;0.555;1.2560339;0.554;2;2;2;2
1.5587623;0.5147059;1.2384708;0.554;1.2618126;0.551;2;2;2;2
1.592727;0.50735295;1.2231741;0.568;1.2448347;0.561;2;2;2;2
1.5088427;0.5294118;1.2158413;0.581;1.2344383;0.567;2;2;2;2
1.5657353;0.5;1.2203239;0.562;1.2410673;0.568;2;2;2;2
1.4302489;0.5514706;1.2293869;0.583;1.2470216;0.559;2;2;2;2
1.5924904;0.52205884;1.2176023;0.577;1.2383876;0.567;2;2;2;2
1.4595714;0.5441176;1.2080286;0.58;1.2295603;0.569;2;2;2;2
