loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963562;0.13235295;2.302446;0.106;2.3024142;0.099;2;2;2;2
2.307322;0.080882356;2.3025625;0.107;2.301813;0.126;2;2;2;2
2.3045712;0.0882353;2.302837;0.106;2.3008773;0.099;2;2;2;2
2.3031406;0.125;2.3026443;0.107;2.3014712;0.126;2;2;2;2
2.3004875;0.09558824;2.3027477;0.107;2.3017354;0.126;2;2;2;2
2.3028727;0.11764706;2.3026462;0.106;2.3020587;0.099;2;2;2;2
2.299977;0.11764706;2.3025224;0.107;2.3009405;0.126;2;2;2;2
2.298112;0.10294118;2.3026626;0.106;2.3021953;0.099;2;2;2;2
2.3023496;0.080882356;2.3025274;0.106;2.3028874;0.099;2;2;2;2
2.3003411;0.05882353;2.3025372;0.107;2.302208;0.126;2;2;2;2
2.3011448;0.080882356;2.3027303;0.106;2.3023462;0.099;2;2;2;2
2.3069248;0.16911764;2.3024995;0.107;2.3014088;0.126;2;2;2;2
2.3094616;0.10294118;2.302718;0.106;2.3021727;0.099;2;2;2;2
2.3030262;0.11029412;2.3027167;0.106;2.301684;0.099;2;2;2;2
2.303036;0.11764706;2.3026206;0.106;2.301966;0.099;2;2;2;2
2.2994928;0.13970588;2.302439;0.107;2.3020074;0.126;2;2;2;2
2.2947774;0.13235295;2.3024912;0.107;2.302027;0.126;2;2;2;2
2.300296;0.10294118;2.302411;0.106;2.3018498;0.099;2;2;2;2
2.297318;0.11764706;2.2975924;0.113;2.2969093;0.102;2;2;2;2
2.270605;0.1985294;2.2455857;0.2;2.2401757;0.231;2;2;2;2
2.0884342;0.16176471;2.069625;0.203;2.0561988;0.245;2;2;2;2
1.946641;0.18382353;1.9307334;0.216;1.9018536;0.251;2;2;2;2
1.9387245;0.23529412;1.875072;0.264;1.8479435;0.276;2;2;2;2
2.0444112;0.25;1.8424517;0.303;1.8113254;0.331;2;2;2;2
1.8759336;0.30147058;1.8251216;0.292;1.7827715;0.318;2;2;2;2
1.9034462;0.30147058;1.8054036;0.328;1.7672517;0.379;2;2;2;2
1.9274229;0.3602941;1.7744716;0.36;1.7342867;0.39;2;2;2;2
1.7567034;0.42647058;1.7505753;0.365;1.7027427;0.404;2;2;2;2
1.7558392;0.3970588;1.7036316;0.372;1.6526109;0.4;2;2;2;2
1.7736865;0.42647058;1.6088974;0.442;1.5687661;0.451;2;2;2;2
1.6043422;0.4117647;1.5459085;0.459;1.5071533;0.493;2;2;2;2
1.6620493;0.49264705;1.5111939;0.447;1.465907;0.454;2;2;2;2
1.6425275;0.40441176;1.4287137;0.511;1.3968596;0.514;2;2;2;2
1.7704968;0.4117647;1.4043174;0.527;1.3774158;0.526;2;2;2;2
1.616177;0.42647058;1.4024307;0.512;1.3669988;0.512;2;2;2;2
1.7004699;0.4779412;1.3445364;0.582;1.3304937;0.582;2;2;2;2
1.4417976;0.6544118;1.3271761;0.582;1.3128741;0.592;2;2;2;2
1.4935812;0.5588235;1.3115418;0.59;1.297377;0.586;2;2;2;2
1.505492;0.5808824;1.2994689;0.61;1.2908484;0.595;2;2;2;2
1.6473745;0.52205884;1.2884784;0.606;1.2797947;0.588;2;2;2;2
1.6186719;0.5;1.2942913;0.588;1.2779205;0.575;2;2;2;2
1.4354199;0.625;1.2702656;0.596;1.2656609;0.588;2;2;2;2
1.4432162;0.60294116;1.2571586;0.627;1.2490981;0.605;2;2;2;2
1.6311376;0.47058824;1.2476091;0.631;1.2356453;0.603;2;2;2;2
1.359303;0.5955882;1.2485825;0.627;1.2378455;0.604;2;2;2;2
1.607841;0.5294118;1.2236695;0.63;1.2227298;0.604;2;2;2;2
1.3298311;0.6617647;1.2312655;0.631;1.2245781;0.602;2;2;2;2
1.3959465;0.625;1.2113222;0.64;1.2114165;0.615;2;2;2;2
1.5307913;0.52205884;1.2104537;0.623;1.2143753;0.61;2;2;2;2
1.4688714;0.5808824;1.1984009;0.64;1.201978;0.611;2;2;2;2
1.5209519;0.5514706;1.1981128;0.633;1.2075187;0.615;2;2;2;2
1.4966784;0.5514706;1.1962205;0.635;1.1957781;0.609;2;2;2;2
1.417881;0.5955882;1.190522;0.637;1.1998924;0.617;2;2;2;2
1.4121133;0.5588235;1.1884195;0.644;1.1906313;0.616;2;2;2;2
