loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034816;0.13970588;2.3029215;0.107;2.299643;0.126;2;2;2;2
2.3063633;0.13970588;2.3031425;0.107;2.298817;0.126;2;2;2;2
2.2952027;0.16911764;2.3027918;0.107;2.2984557;0.126;2;2;2;2
2.3023803;0.10294118;2.3033316;0.107;2.2988534;0.126;2;2;2;2
2.3001606;0.11029412;2.3026557;0.107;2.2997942;0.126;2;2;2;2
2.2989604;0.16911764;2.3031626;0.107;2.2994115;0.126;2;2;2;2
2.2990131;0.11029412;2.3029516;0.107;2.2991161;0.126;2;2;2;2
2.300503;0.13235295;2.302636;0.107;2.2993555;0.126;2;2;2;2
2.2973251;0.16911764;2.3029714;0.107;2.2993605;0.126;2;2;2;2
2.3043082;0.13235295;2.3028555;0.107;2.2986846;0.126;2;2;2;2
2.2980602;0.125;2.30311;0.107;2.2992878;0.126;2;2;2;2
2.2945552;0.14705883;2.3029337;0.107;2.299662;0.126;2;2;2;2
2.2998586;0.11764706;2.3027475;0.107;2.299123;0.126;2;2;2;2
2.2949345;0.13970588;2.3026938;0.107;2.2999873;0.126;2;2;2;2
2.29913;0.14705883;2.3028564;0.107;2.299041;0.126;2;2;2;2
2.302374;0.125;2.303265;0.107;2.2990322;0.126;2;2;2;2
2.3025582;0.13970588;2.3030195;0.107;2.2997687;0.126;2;2;2;2
2.3081777;0.11029412;2.3030121;0.107;2.2986505;0.126;2;2;2;2
2.2985778;0.125;2.3026066;0.107;2.2991416;0.126;2;2;2;2
2.3000245;0.10294118;2.302993;0.107;2.299219;0.126;2;2;2;2
2.2944968;0.13970588;2.302801;0.107;2.29961;0.126;2;2;2;2
2.302133;0.11029412;2.302787;0.107;2.2991128;0.126;2;2;2;2
2.308932;0.0882353;2.3029408;0.107;2.2987766;0.126;2;2;2;2
2.298488;0.11764706;2.3028243;0.107;2.2992685;0.126;2;2;2;2
2.299781;0.10294118;2.3029745;0.107;2.2990727;0.126;2;2;2;2
2.3018098;0.09558824;2.3029585;0.107;2.2995188;0.126;2;2;2;2
2.3063219;0.11029412;2.3028634;0.107;2.2990336;0.126;2;2;2;2
2.2928715;0.13970588;2.3027227;0.107;2.2989776;0.126;2;2;2;2
2.2998703;0.13970588;2.3028257;0.107;2.299605;0.126;2;2;2;2
2.296726;0.14705883;2.3029494;0.107;2.2989502;0.126;2;2;2;2
2.29153;0.13235295;2.3028357;0.107;2.2994301;0.126;2;2;2;2
2.3047094;0.080882356;2.3031244;0.107;2.2992723;0.126;2;2;2;2
2.2980442;0.11764706;2.30275;0.107;2.2996643;0.126;2;2;2;2
2.2955403;0.13970588;2.302992;0.107;2.2992814;0.126;2;2;2;2
2.3023732;0.11029412;2.3030393;0.107;2.2995443;0.126;2;2;2;2
2.3031342;0.073529415;2.3029106;0.107;2.299203;0.126;2;2;2;2
2.301712;0.13235295;2.3028924;0.107;2.299398;0.126;2;2;2;2
2.2883728;0.16176471;2.302826;0.107;2.2993245;0.126;2;2;2;2
2.2816865;0.15441176;2.3028052;0.107;2.2991612;0.126;2;2;2;2
2.296941;0.13235295;2.3030612;0.107;2.29929;0.126;2;2;2;2
2.3110356;0.0882353;2.3031573;0.107;2.2992046;0.126;2;2;2;2
2.3009176;0.11764706;2.3028746;0.107;2.299555;0.126;2;2;2;2
2.290334;0.13235295;2.3026843;0.107;2.2991533;0.126;2;2;2;2
2.2944593;0.11029412;2.3029027;0.107;2.29961;0.126;2;2;2;2
2.298414;0.16176471;2.3028433;0.107;2.299775;0.126;2;2;2;2
2.290575;0.15441176;2.3030126;0.107;2.2992578;0.126;2;2;2;2
2.3066123;0.10294118;2.3030143;0.107;2.2993026;0.126;2;2;2;2
2.307759;0.11029412;2.3031366;0.107;2.2989624;0.126;2;2;2;2
2.2998626;0.13235295;2.3026552;0.107;2.2993748;0.126;2;2;2;2
2.2869399;0.13970588;2.302599;0.107;2.2990663;0.126;2;2;2;2
2.2848215;0.11764706;2.2935114;0.107;2.2886958;0.126;2;2;2;2
