loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039246;0.10294118;2.3042657;0.107;2.2981887;0.126;2;2;2;2
2.3036194;0.11764706;2.3034484;0.107;2.298895;0.126;2;2;2;2
2.3024764;0.09558824;2.303752;0.106;2.2990286;0.099;2;2;2;2
2.3040183;0.13235295;2.304329;0.107;2.2987132;0.126;2;2;2;2
2.2987063;0.0882353;2.3036418;0.106;2.2996044;0.099;2;2;2;2
2.29906;0.125;2.3043194;0.107;2.2981522;0.126;2;2;2;2
2.296849;0.09558824;2.3038583;0.107;2.2987373;0.126;2;2;2;2
2.301212;0.09558824;2.3039365;0.107;2.29849;0.126;2;2;2;2
2.3136854;0.066176474;2.3038445;0.107;2.2990623;0.126;2;2;2;2
2.3085232;0.05882353;2.30337;0.106;2.2998583;0.099;2;2;2;2
2.299838;0.10294118;2.3039227;0.107;2.2990458;0.126;2;2;2;2
2.2930496;0.14705883;2.303867;0.107;2.2987792;0.126;2;2;2;2
2.3050792;0.09558824;2.3042052;0.107;2.2987027;0.126;2;2;2;2
2.3009105;0.11764706;2.3037293;0.107;2.2988393;0.126;2;2;2;2
2.2924225;0.20588236;2.303792;0.107;2.29842;0.126;2;2;2;2
2.297517;0.080882356;2.3040683;0.107;2.2982662;0.126;2;2;2;2
2.2978916;0.11029412;2.2986221;0.107;2.2941558;0.126;2;2;2;2
2.279924;0.13235295;2.262456;0.184;2.257698;0.174;2;2;2;2
2.1502113;0.19117647;2.1153562;0.216;2.1117778;0.19;2;2;2;2
1.9948158;0.16911764;1.9186256;0.263;1.9193313;0.215;2;2;2;2
1.9626229;0.29411766;1.8332825;0.348;1.8337575;0.332;2;2;2;2
1.924854;0.29411766;1.7875607;0.353;1.7935628;0.362;2;2;2;2
1.9274737;0.3529412;1.7533131;0.365;1.7607436;0.375;2;2;2;2
1.944929;0.30882353;1.7277336;0.361;1.7387311;0.356;2;2;2;2
1.7636676;0.34558824;1.7184746;0.376;1.7308693;0.396;2;2;2;2
1.9517856;0.375;1.7065656;0.388;1.7155833;0.401;2;2;2;2
1.8788539;0.3897059;1.6918952;0.405;1.7081348;0.41;2;2;2;2
1.9779694;0.32352942;1.6920466;0.402;1.7069954;0.426;2;2;2;2
1.8160647;0.43382353;1.6802924;0.415;1.6919664;0.422;2;2;2;2
2.0405927;0.32352942;1.6760888;0.398;1.6916702;0.391;2;2;2;2
1.9344673;0.3602941;1.6485982;0.418;1.6647937;0.432;2;2;2;2
1.8638825;0.4117647;1.6630341;0.414;1.6748675;0.417;2;2;2;2
1.7561723;0.40441176;1.6370817;0.42;1.6518584;0.417;2;2;2;2
1.9062902;0.375;1.6295031;0.428;1.6439722;0.422;2;2;2;2
1.6515961;0.42647058;1.6065106;0.412;1.6247827;0.42;2;2;2;2
1.9338924;0.41911766;1.6102197;0.434;1.6258576;0.439;2;2;2;2
1.7957637;0.3602941;1.5927199;0.416;1.6109202;0.414;2;2;2;2
1.8457674;0.45588234;1.5973332;0.413;1.6104735;0.437;2;2;2;2
1.8584466;0.3970588;1.6031064;0.414;1.609957;0.434;2;2;2;2
1.8204027;0.34558824;1.5664761;0.42;1.5793368;0.439;2;2;2;2
1.6643455;0.50735295;1.581657;0.43;1.5883698;0.462;2;2;2;2
1.7967292;0.3970588;1.5798979;0.449;1.5856988;0.455;2;2;2;2
1.7868357;0.41911766;1.5700881;0.424;1.5745791;0.449;2;2;2;2
1.8482821;0.375;1.5444229;0.432;1.5513965;0.457;2;2;2;2
1.7524304;0.3970588;1.535043;0.435;1.5422391;0.457;2;2;2;2
1.6145906;0.44852942;1.5514722;0.425;1.5527842;0.457;2;2;2;2
1.8584305;0.3382353;1.5319964;0.433;1.5324624;0.463;2;2;2;2
1.695698;0.34558824;1.5314331;0.439;1.52957;0.451;2;2;2;2
1.6599338;0.50735295;1.5247388;0.454;1.5208875;0.48;2;2;2;2
1.7935019;0.44117647;1.5249904;0.449;1.5250882;0.444;2;2;2;2
1.6390977;0.4779412;1.4950957;0.444;1.4955132;0.473;2;2;2;2
1.6900076;0.41911766;1.5114133;0.419;1.5085174;0.481;2;2;2;2
1.7241049;0.45588234;1.5266886;0.425;1.5169312;0.466;2;2;2;2
1.7667221;0.41911766;1.4877398;0.438;1.4841608;0.472;2;2;2;2
1.6358598;0.45588234;1.4895144;0.455;1.4822671;0.485;2;2;2;2
1.773504;0.40441176;1.4837337;0.455;1.488434;0.468;2;2;2;2
1.7339565;0.47058824;1.487711;0.452;1.4852496;0.47;2;2;2;2
1.820447;0.4117647;1.4816594;0.454;1.4789158;0.476;2;2;2;2
1.47137;0.47058824;1.4954519;0.441;1.4837525;0.483;2;2;2;2
1.5539833;0.5;1.4644368;0.459;1.4595498;0.476;2;2;2;2
1.5816422;0.49264705;1.4879854;0.45;1.4759741;0.477;2;2;2;2
1.586597;0.4779412;1.4908069;0.465;1.4855481;0.49;2;2;2;2
1.7564024;0.43382353;1.4634646;0.452;1.4605612;0.479;2;2;2;2
1.4308771;0.5294118;1.4682288;0.455;1.458682;0.486;2;2;2;2
1.6512129;0.45588234;1.4929948;0.456;1.4944746;0.44;2;2;2;2
1.6277874;0.44852942;1.480558;0.456;1.4708588;0.458;2;2;2;2
1.7169062;0.5;1.4681937;0.451;1.4586233;0.484;2;2;2;2
1.7557498;0.4632353;1.4722295;0.449;1.4626104;0.49;2;2;2;2
1.5431333;0.4852941;1.4706389;0.462;1.4630405;0.472;2;2;2;2
1.6036274;0.44117647;1.4513485;0.461;1.4516418;0.47;2;2;2;2
1.6975714;0.44117647;1.4627455;0.455;1.4600923;0.487;2;2;2;2
1.4539142;0.4852941;1.4680222;0.449;1.4672115;0.456;2;2;2;2
1.4148954;0.5441176;1.4514382;0.47;1.4486508;0.481;2;2;2;2
1.6718378;0.4779412;1.480001;0.452;1.473999;0.484;2;2;2;2
1.6501777;0.41911766;1.4486467;0.471;1.4505982;0.467;2;2;2;2
1.7070061;0.41911766;1.4535068;0.464;1.4564478;0.472;2;2;2;2
1.5450433;0.5147059;1.4522053;0.464;1.4529866;0.49;2;2;2;2
1.5789263;0.4779412;1.4710908;0.466;1.4737824;0.466;2;2;2;2
1.6121254;0.4632353;1.4422137;0.468;1.4479871;0.492;2;2;2;2
1.6101735;0.4779412;1.4560161;0.468;1.452895;0.489;2;2;2;2
1.6588824;0.52205884;1.4654628;0.464;1.4595798;0.489;2;2;2;2
1.6248883;0.4632353;1.4497932;0.458;1.452134;0.485;2;2;2;2
1.4709421;0.49264705;1.4501665;0.466;1.4465742;0.495;2;2;2;2
1.5380386;0.50735295;1.4305558;0.473;1.4419446;0.48;2;2;2;2
1.5525857;0.4852941;1.4540151;0.484;1.456958;0.479;2;2;2;2
1.5821352;0.42647058;1.453823;0.478;1.4619278;0.472;2;2;2;2
1.6440232;0.45588234;1.5310386;0.423;1.5145139;0.441;2;2;2;2
1.5659982;0.4632353;1.4439956;0.466;1.4409024;0.5;2;2;2;2
1.7178571;0.4852941;1.4718544;0.462;1.4731969;0.474;2;2;2;2
1.7731366;0.3897059;1.450963;0.474;1.4470798;0.499;2;2;2;2
1.8526454;0.4117647;1.487187;0.452;1.4853061;0.477;2;2;2;2
1.6172061;0.41911766;1.4607712;0.469;1.4674747;0.466;2;2;2;2
1.5587853;0.44117647;1.45867;0.448;1.4537132;0.483;2;2;2;2
1.752176;0.4852941;1.4307873;0.462;1.43292;0.488;2;2;2;2
1.7223396;0.4117647;1.4563081;0.479;1.460209;0.498;2;2;2;2
