loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038554;0.080882356;2.3024564;0.106;2.3025372;0.099;2;2;2;2
2.302646;0.10294118;2.3026495;0.106;2.3006284;0.099;2;2;2;2
2.2940955;0.11764706;2.3025863;0.107;2.299868;0.126;2;2;2;2
2.2967925;0.16911764;2.302576;0.107;2.2999601;0.126;2;2;2;2
2.301508;0.0882353;2.3026607;0.107;2.2999015;0.126;2;2;2;2
2.2983952;0.10294118;2.3025413;0.107;2.3000069;0.126;2;2;2;2
2.3049073;0.080882356;2.3027334;0.107;2.2998126;0.126;2;2;2;2
2.304879;0.066176474;2.3027093;0.106;2.3001409;0.099;2;2;2;2
2.310892;0.0882353;2.302774;0.107;2.2998798;0.126;2;2;2;2
2.292484;0.13235295;2.3026235;0.107;2.2997563;0.126;2;2;2;2
2.3037758;0.11029412;2.3022335;0.107;2.2992826;0.126;2;2;2;2
2.2996924;0.073529415;2.2981303;0.107;2.294794;0.126;2;2;2;2
2.2732842;0.16176471;2.2762928;0.157;2.2726476;0.153;2;2;2;2
2.1917977;0.22794117;2.1906593;0.204;2.1847556;0.208;2;2;2;2
2.0884194;0.21323529;2.0386755;0.22;2.0358365;0.219;2;2;2;2
2.0657916;0.22794117;1.9175369;0.264;1.9140736;0.279;2;2;2;2
1.8857983;0.25735295;1.8485498;0.292;1.8440619;0.306;2;2;2;2
1.9803615;0.25;1.8119518;0.328;1.8076032;0.341;2;2;2;2
1.8927655;0.31617647;1.7780815;0.315;1.7770475;0.34;2;2;2;2
1.927872;0.3382353;1.7524782;0.343;1.7487386;0.377;2;2;2;2
1.9883084;0.30882353;1.7331554;0.343;1.7254069;0.375;2;2;2;2
1.8819656;0.30882353;1.7128787;0.362;1.7069151;0.371;2;2;2;2
1.9117228;0.3602941;1.681499;0.401;1.6704267;0.423;2;2;2;2
1.7846746;0.375;1.651254;0.396;1.6370192;0.414;2;2;2;2
1.6718402;0.45588234;1.617632;0.42;1.59988;0.441;2;2;2;2
1.8777357;0.40441176;1.601741;0.431;1.5725609;0.452;2;2;2;2
1.7533785;0.44117647;1.583438;0.42;1.5610539;0.455;2;2;2;2
1.8816628;0.34558824;1.5221949;0.457;1.4919981;0.476;2;2;2;2
1.848144;0.38235295;1.4986314;0.469;1.4666866;0.482;2;2;2;2
1.5473142;0.47058824;1.4801879;0.486;1.443118;0.501;2;2;2;2
1.7147188;0.44117647;1.4485555;0.495;1.413184;0.505;2;2;2;2
1.5336279;0.49264705;1.4363122;0.512;1.4018208;0.527;2;2;2;2
1.7136508;0.42647058;1.4160655;0.524;1.3806278;0.542;2;2;2;2
1.7064668;0.44117647;1.4012276;0.534;1.365332;0.557;2;2;2;2
1.5292315;0.4779412;1.3821559;0.532;1.3519406;0.56;2;2;2;2
1.5635886;0.49264705;1.3770782;0.565;1.3410666;0.571;2;2;2;2
1.4815849;0.5;1.3550874;0.567;1.3234842;0.574;2;2;2;2
1.4474509;0.5808824;1.3356003;0.581;1.3052846;0.593;2;2;2;2
1.4638532;0.50735295;1.3375193;0.562;1.3073988;0.573;2;2;2;2
1.4513538;0.5588235;1.3063035;0.593;1.2832313;0.599;2;2;2;2
1.5541245;0.5294118;1.2990954;0.604;1.2788174;0.604;2;2;2;2
1.5711719;0.5294118;1.2891426;0.605;1.2676858;0.605;2;2;2;2
1.4895045;0.5588235;1.2869538;0.602;1.2668588;0.597;2;2;2;2
1.5955831;0.4852941;1.2760515;0.613;1.2574843;0.603;2;2;2;2
1.624707;0.5514706;1.2620631;0.619;1.2482494;0.607;2;2;2;2
1.5478805;0.5441176;1.2650994;0.625;1.25158;0.62;2;2;2;2
1.4673642;0.5955882;1.2581724;0.622;1.2403128;0.618;2;2;2;2
1.6718062;0.5294118;1.2543452;0.628;1.2399918;0.613;2;2;2;2
1.4836253;0.5882353;1.2452188;0.621;1.2323791;0.607;2;2;2;2
1.4168001;0.64705884;1.2422187;0.63;1.2307754;0.618;2;2;2;2
1.373995;0.5441176;1.2379607;0.633;1.2252479;0.627;2;2;2;2
1.3954272;0.625;1.2368351;0.625;1.2277818;0.628;2;2;2;2
1.5706964;0.50735295;1.241679;0.609;1.2254289;0.606;2;2;2;2
1.5010318;0.5514706;1.2387056;0.623;1.2237959;0.619;2;2;2;2
1.4131567;0.5588235;1.2488464;0.604;1.2377906;0.622;2;2;2;2
1.3473159;0.625;1.2356206;0.598;1.2207198;0.606;2;2;2;2
1.3074985;0.625;1.2091317;0.628;1.2035557;0.617;2;2;2;2
1.2540982;0.61764705;1.207165;0.631;1.195755;0.634;2;2;2;2
1.3330069;0.6911765;1.2091043;0.638;1.2022376;0.632;2;2;2;2
1.415314;0.60294116;1.2062787;0.626;1.1997231;0.611;2;2;2;2
1.2694392;0.63235295;1.1880383;0.64;1.1857244;0.628;2;2;2;2
1.450448;0.5588235;1.1974807;0.633;1.1902635;0.626;2;2;2;2
1.3774744;0.63235295;1.1957493;0.64;1.1889359;0.636;2;2;2;2
1.5046265;0.60294116;1.1911322;0.627;1.1880252;0.624;2;2;2;2
1.3807025;0.5955882;1.1868623;0.633;1.1824676;0.63;2;2;2;2
1.3610274;0.6102941;1.1786916;0.638;1.1787846;0.629;2;2;2;2
1.3891811;0.5735294;1.1983272;0.63;1.1916833;0.632;2;2;2;2
1.3942673;0.5588235;1.1759944;0.626;1.1786609;0.63;2;2;2;2
1.3772464;0.625;1.1749291;0.645;1.1753844;0.632;2;2;2;2
1.4792877;0.5514706;1.1727561;0.632;1.1740601;0.631;2;2;2;2
1.2219851;0.6617647;1.1726882;0.638;1.1701434;0.635;2;2;2;2
1.395456;0.625;1.1690439;0.635;1.1676675;0.63;2;2;2;2
1.2072438;0.6911765;1.1812072;0.626;1.1799377;0.62;2;2;2;2
1.2495985;0.60294116;1.1842612;0.616;1.1805583;0.617;2;2;2;2
1.3309376;0.61764705;1.1596367;0.635;1.1657798;0.625;2;2;2;2
1.2830753;0.5661765;1.1763164;0.625;1.1708051;0.624;2;2;2;2
1.2924721;0.6544118;1.1834729;0.61;1.1823064;0.613;2;2;2;2
1.3588667;0.63235295;1.181594;0.621;1.1739355;0.617;2;2;2;2
1.2515427;0.63235295;1.1727332;0.614;1.1720172;0.62;2;2;2;2
1.3604544;0.5882353;1.1669391;0.641;1.1684027;0.631;2;2;2;2
1.2828966;0.625;1.1637427;0.636;1.1627419;0.64;2;2;2;2
1.44884;0.5882353;1.1807927;0.616;1.1728951;0.615;2;2;2;2
1.3375213;0.625;1.1649705;0.634;1.1606348;0.632;2;2;2;2
1.2561178;0.6102941;1.1650038;0.631;1.1635938;0.622;2;2;2;2
1.1391822;0.6838235;1.1563174;0.641;1.1584727;0.631;2;2;2;2
1.4297669;0.5882353;1.1584785;0.628;1.1615412;0.619;2;2;2;2
1.3723887;0.60294116;1.1600049;0.628;1.164429;0.62;2;2;2;2
1.3281192;0.61764705;1.1494488;0.642;1.1534063;0.636;2;2;2;2
1.4577087;0.5441176;1.1622231;0.631;1.1602569;0.621;2;2;2;2
1.3300371;0.5955882;1.1572806;0.641;1.1580393;0.625;2;2;2;2
1.464658;0.5367647;1.149281;0.641;1.1552677;0.634;2;2;2;2
1.516939;0.5588235;1.1477298;0.637;1.1543461;0.626;2;2;2;2
1.4091616;0.61764705;1.1482311;0.635;1.1477942;0.628;2;2;2;2
1.348909;0.61764705;1.1585242;0.629;1.1605515;0.618;2;2;2;2
1.4878131;0.60294116;1.1503023;0.627;1.1500456;0.622;2;2;2;2
1.3902026;0.5808824;1.1419071;0.638;1.1472068;0.626;2;2;2;2
1.0952934;0.6764706;1.1468276;0.641;1.1555967;0.634;2;2;2;2
1.2693034;0.64705884;1.1519883;0.635;1.1570134;0.631;2;2;2;2
1.3296444;0.5808824;1.1419799;0.635;1.1456321;0.632;2;2;2;2
1.2710258;0.5882353;1.1455274;0.634;1.1501311;0.637;2;2;2;2
1.3963307;0.5735294;1.1403323;0.637;1.1498506;0.627;2;2;2;2
1.3379582;0.63235295;1.1432141;0.635;1.1452371;0.626;2;2;2;2
1.4016706;0.5808824;1.1417948;0.636;1.1463096;0.638;2;2;2;2
1.4489805;0.5367647;1.139597;0.638;1.1540449;0.622;2;2;2;2
1.1574776;0.625;1.1483324;0.625;1.153417;0.621;2;2;2;2
1.230794;0.61764705;1.1584158;0.625;1.1501809;0.62;2;2;2;2
1.1139228;0.61764705;1.1546233;0.619;1.1496296;0.619;2;2;2;2
1.3694253;0.5661765;1.1412766;0.628;1.1446527;0.633;2;2;2;2
1.256191;0.5955882;1.1395789;0.626;1.14327;0.628;2;2;2;2
1.2357597;0.6102941;1.1425787;0.63;1.1493003;0.624;2;2;2;2
1.2370651;0.60294116;1.163864;0.615;1.1565437;0.618;2;2;2;2
1.3091177;0.63235295;1.1508423;0.635;1.1617059;0.63;2;2;2;2
1.3070002;0.6102941;1.1366223;0.635;1.1500994;0.623;2;2;2;2
1.3230232;0.5808824;1.1374332;0.63;1.1473824;0.624;2;2;2;2
1.4687164;0.5808824;1.1402087;0.633;1.1434938;0.628;2;2;2;2
1.3831899;0.5735294;1.1373407;0.628;1.1410774;0.633;2;2;2;2
1.2096529;0.625;1.2015308;0.595;1.1970388;0.596;2;2;2;2
1.26645;0.61764705;1.1552229;0.615;1.155119;0.622;2;2;2;2
1.2640069;0.6617647;1.132735;0.636;1.1464427;0.627;2;2;2;2
1.2386315;0.61764705;1.1581199;0.621;1.1587446;0.618;2;2;2;2
1.3947881;0.5808824;1.135802;0.637;1.1462483;0.626;2;2;2;2
1.1627967;0.64705884;1.1599158;0.615;1.1594495;0.617;2;2;2;2
1.4442024;0.52205884;1.147888;0.624;1.1556804;0.62;2;2;2;2
1.2773865;0.5882353;1.1492176;0.635;1.1629363;0.627;2;2;2;2
0.9179001;0.74264705;1.1576633;0.628;1.1635827;0.628;2;2;2;2
1.5026201;0.52205884;1.1520334;0.624;1.1603091;0.622;2;2;2;2
1.3772646;0.5808824;1.1435407;0.625;1.1488318;0.625;2;2;2;2
1.1632872;0.6617647;1.1234561;0.641;1.1441928;0.627;2;2;2;2
1.2969826;0.60294116;1.1186559;0.639;1.1398821;0.629;2;2;2;2
1.242071;0.64705884;1.1366183;0.625;1.1483274;0.615;2;2;2;2
1.263185;0.64705884;1.142566;0.626;1.1480105;0.63;2;2;2;2
1.2677861;0.61764705;1.1394045;0.63;1.1502705;0.634;2;2;2;2
1.0608454;0.6911765;1.1373801;0.627;1.1485871;0.623;2;2;2;2
1.0990955;0.6691176;1.1375146;0.628;1.1471235;0.628;2;2;2;2
1.2328126;0.6544118;1.1357485;0.623;1.1505047;0.625;2;2;2;2
1.5109959;0.5514706;1.1335987;0.635;1.1477197;0.628;2;2;2;2
1.2231799;0.6544118;1.1481644;0.625;1.1617376;0.629;2;2;2;2
1.245821;0.6764706;1.138171;0.627;1.1530333;0.639;2;2;2;2
1.2231537;0.6397059;1.1602508;0.62;1.1576939;0.619;2;2;2;2
1.2699949;0.6691176;1.1458482;0.632;1.1653165;0.622;2;2;2;2
1.3218108;0.64705884;1.1335435;0.634;1.1533521;0.628;2;2;2;2
1.3584048;0.60294116;1.1382688;0.629;1.1425823;0.625;2;2;2;2
1.1612366;0.6764706;1.1291257;0.634;1.1450142;0.628;2;2;2;2
1.314301;0.60294116;1.1357037;0.619;1.1470035;0.632;2;2;2;2
1.1635387;0.6691176;1.135854;0.628;1.1493801;0.625;2;2;2;2
1.1707525;0.61764705;1.1511412;0.622;1.1606643;0.631;2;2;2;2
1.1468612;0.6691176;1.1876979;0.599;1.1828912;0.599;2;2;2;2
1.6024288;0.5588235;1.1580702;0.622;1.1669841;0.618;2;2;2;2
1.2281752;0.6544118;1.139343;0.627;1.1585915;0.633;2;2;2;2
1.300786;0.6397059;1.1964916;0.601;1.1873716;0.609;2;2;2;2
1.2035954;0.6764706;1.1355286;0.62;1.1498408;0.63;2;2;2;2
1.4460225;0.60294116;1.133357;0.63;1.1501216;0.626;2;2;2;2
