loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008947;0.14705883;2.302684;0.106;2.3003917;0.099;2;2;2;2
2.2960367;0.125;2.3032677;0.107;2.3002539;0.126;2;2;2;2
2.2980895;0.11764706;2.3031259;0.106;2.3006163;0.099;2;2;2;2
2.2984986;0.080882356;2.3029776;0.106;2.3004775;0.099;2;2;2;2
2.309758;0.11029412;2.303635;0.106;2.3004658;0.099;2;2;2;2
2.2992213;0.13235295;2.303457;0.106;2.3007202;0.099;2;2;2;2
2.303626;0.080882356;2.3031592;0.106;2.2998805;0.099;2;2;2;2
2.300394;0.11029412;2.3032928;0.107;2.299979;0.126;2;2;2;2
2.3042715;0.09558824;2.3030868;0.106;2.3010519;0.099;2;2;2;2
2.3006706;0.11764706;2.302971;0.107;2.300119;0.126;2;2;2;2
2.3007221;0.10294118;2.3033326;0.106;2.3002934;0.099;2;2;2;2
2.291196;0.125;2.302343;0.106;2.300429;0.099;2;2;2;2
2.2943823;0.080882356;2.2963223;0.106;2.2940185;0.101;2;2;2;2
2.2627196;0.22794117;2.265994;0.192;2.263453;0.179;2;2;2;2
2.1795497;0.16176471;2.1493058;0.199;2.1471925;0.181;2;2;2;2
1.9975537;0.15441176;1.9724326;0.219;1.9727297;0.195;2;2;2;2
1.9281495;0.21323529;1.8704475;0.268;1.868354;0.251;2;2;2;2
1.9471121;0.32352942;1.8339984;0.279;1.8303081;0.275;2;2;2;2
2.0068216;0.21323529;1.7940804;0.278;1.8026704;0.261;2;2;2;2
1.9603032;0.27941176;1.7749864;0.301;1.781896;0.276;2;2;2;2
1.9203119;0.27941176;1.7685297;0.295;1.7752167;0.289;2;2;2;2
1.8724594;0.3382353;1.7534846;0.332;1.7599165;0.31;2;2;2;2
1.9295017;0.29411766;1.7300746;0.329;1.7374289;0.328;2;2;2;2
1.9015025;0.33088234;1.7043664;0.333;1.7109283;0.314;2;2;2;2
1.9071875;0.33088234;1.7090176;0.384;1.7143298;0.366;2;2;2;2
1.8476981;0.3602941;1.6768423;0.372;1.6819777;0.368;2;2;2;2
1.7379646;0.29411766;1.6543354;0.344;1.6625005;0.332;2;2;2;2
1.7971588;0.3602941;1.6598322;0.411;1.6615477;0.396;2;2;2;2
1.920416;0.30147058;1.6359488;0.367;1.639456;0.37;2;2;2;2
