loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061764;0.10294118;2.303045;0.107;2.2985425;0.126;2;2;2;2
2.2983189;0.125;2.302971;0.107;2.2982504;0.126;2;2;2;2
2.2981524;0.13235295;2.30329;0.107;2.2979264;0.126;2;2;2;2
2.3027687;0.13970588;2.3034816;0.107;2.2979336;0.126;2;2;2;2
2.2973843;0.10294118;2.3036518;0.107;2.2978585;0.126;2;2;2;2
2.3043015;0.09558824;2.30373;0.107;2.297784;0.126;2;2;2;2
2.3047984;0.11764706;2.3036816;0.107;2.297397;0.126;2;2;2;2
2.296309;0.11764706;2.3030605;0.107;2.296956;0.126;2;2;2;2
2.3039958;0.09558824;2.3010774;0.107;2.2948604;0.126;2;2;2;2
2.2887278;0.19117647;2.2927198;0.153;2.2862844;0.167;2;2;2;2
2.2562816;0.19117647;2.2645545;0.142;2.2588265;0.136;2;2;2;2
2.2020915;0.1764706;2.199566;0.193;2.1948786;0.175;2;2;2;2
2.1576967;0.14705883;2.1109197;0.202;2.1079838;0.19;2;2;2;2
2.028631;0.23529412;2.0239408;0.218;2.0205884;0.204;2;2;2;2
2.0360997;0.25;1.9594707;0.219;1.956143;0.207;2;2;2;2
1.9613672;0.20588236;1.9156187;0.237;1.9130466;0.22;2;2;2;2
1.9192352;0.23529412;1.8849218;0.263;1.8837659;0.249;2;2;2;2
2.0182226;0.24264705;1.8651612;0.287;1.8651063;0.269;2;2;2;2
2.0921254;0.19117647;1.8510808;0.326;1.849417;0.326;2;2;2;2
1.9724126;0.2867647;1.8402467;0.33;1.8377556;0.358;2;2;2;2
1.8435209;0.34558824;1.8155906;0.336;1.8173145;0.366;2;2;2;2
1.9071157;0.3970588;1.806141;0.33;1.8085887;0.363;2;2;2;2
1.9247144;0.2720588;1.79133;0.335;1.7920887;0.373;2;2;2;2
1.9628056;0.27941176;1.7764425;0.351;1.7762614;0.391;2;2;2;2
1.9641742;0.3382353;1.7688051;0.364;1.7660842;0.405;2;2;2;2
1.9193716;0.31617647;1.7494773;0.368;1.7455782;0.404;2;2;2;2
1.8849882;0.29411766;1.7456557;0.324;1.7541103;0.372;2;2;2;2
1.9043337;0.3382353;1.7213483;0.397;1.7215745;0.42;2;2;2;2
1.9354396;0.33088234;1.7099465;0.384;1.707046;0.417;2;2;2;2
1.7039179;0.34558824;1.697934;0.376;1.6984584;0.417;2;2;2;2
1.7512568;0.31617647;1.6823542;0.365;1.6852741;0.413;2;2;2;2
1.7626712;0.3529412;1.6776893;0.389;1.6750374;0.428;2;2;2;2
1.8662448;0.34558824;1.6603866;0.385;1.657272;0.426;2;2;2;2
1.8952662;0.33088234;1.6497102;0.372;1.64936;0.416;2;2;2;2
1.6888174;0.36764705;1.6308274;0.373;1.6355462;0.42;2;2;2;2
1.7113976;0.40441176;1.618156;0.37;1.6214206;0.417;2;2;2;2
1.8467216;0.2720588;1.6079907;0.402;1.6082832;0.438;2;2;2;2
1.5880942;0.3970588;1.6083409;0.402;1.6059154;0.444;2;2;2;2
1.9646235;0.34558824;1.5902817;0.412;1.5898885;0.449;2;2;2;2
1.6510413;0.3602941;1.5778034;0.388;1.5809314;0.436;2;2;2;2
1.7301842;0.3382353;1.5733443;0.404;1.5753175;0.448;2;2;2;2
1.6043233;0.45588234;1.5633049;0.428;1.5640366;0.469;2;2;2;2
1.7749853;0.375;1.554903;0.414;1.5592254;0.461;2;2;2;2
1.8724864;0.33088234;1.5389197;0.418;1.5490814;0.461;2;2;2;2
1.7023158;0.40441176;1.5384808;0.428;1.5457014;0.476;2;2;2;2
1.6418748;0.41911766;1.5355456;0.452;1.537157;0.501;2;2;2;2
1.8776312;0.38235295;1.5139235;0.437;1.5291325;0.484;2;2;2;2
1.7224284;0.42647058;1.527904;0.46;1.5278425;0.509;2;2;2;2
1.7641436;0.36764705;1.5122322;0.464;1.5165428;0.5;2;2;2;2
1.7178106;0.41911766;1.5110322;0.47;1.5154979;0.51;2;2;2;2
1.6957059;0.4779412;1.490885;0.466;1.5091904;0.507;2;2;2;2
1.6955234;0.3970588;1.483811;0.474;1.5013254;0.515;2;2;2;2
1.6039213;0.4779412;1.5092025;0.475;1.5125765;0.514;2;2;2;2
1.629866;0.45588234;1.4680803;0.48;1.4904848;0.522;2;2;2;2
1.5960945;0.4632353;1.460051;0.495;1.4798608;0.529;2;2;2;2
1.7113004;0.42647058;1.4588456;0.499;1.470575;0.534;2;2;2;2
1.7399689;0.4632353;1.4517685;0.503;1.4746231;0.533;2;2;2;2
1.5787907;0.43382353;1.4537908;0.491;1.4766103;0.53;2;2;2;2
1.5231229;0.5808824;1.4374589;0.507;1.4618562;0.542;2;2;2;2
1.7095174;0.5;1.4282261;0.524;1.4534895;0.544;2;2;2;2
1.8753949;0.4632353;1.4279351;0.517;1.4540758;0.554;2;2;2;2
