loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979112;0.16911764;2.3028169;0.106;2.3010626;0.099;2;2;2;2
2.2952638;0.13970588;2.3026826;0.106;2.299934;0.099;2;2;2;2
2.2980626;0.125;2.303318;0.106;2.2992423;0.099;2;2;2;2
2.3039665;0.05882353;2.3033237;0.106;2.2994752;0.099;2;2;2;2
2.3072262;0.13235295;2.3032696;0.107;2.299104;0.126;2;2;2;2
2.296637;0.11764706;2.302567;0.106;2.2988033;0.099;2;2;2;2
2.3022206;0.0882353;2.3018208;0.106;2.2975855;0.099;2;2;2;2
2.2875168;0.0882353;2.298092;0.106;2.2934897;0.099;2;2;2;2
2.2788274;0.13235295;2.2867253;0.104;2.2813535;0.098;2;2;2;2
2.2787726;0.11764706;2.2486138;0.143;2.2429814;0.124;2;2;2;2
2.1474545;0.23529412;2.1671596;0.189;2.1627462;0.172;2;2;2;2
2.1792557;0.15441176;2.0528226;0.202;2.051558;0.189;2;2;2;2
2.0475795;0.22058824;1.9578574;0.207;1.9589274;0.194;2;2;2;2
1.9636358;0.1985294;1.9053203;0.215;1.9053321;0.199;2;2;2;2
1.9910669;0.18382353;1.8628882;0.248;1.8687348;0.227;2;2;2;2
1.9889592;0.2867647;1.8430076;0.332;1.8479712;0.293;2;2;2;2
1.9533373;0.32352942;1.8149741;0.371;1.8265022;0.339;2;2;2;2
1.9310178;0.3970588;1.7844626;0.387;1.7983841;0.358;2;2;2;2
1.8885031;0.375;1.746695;0.377;1.7709304;0.357;2;2;2;2
1.8115557;0.34558824;1.6682769;0.41;1.6950957;0.401;2;2;2;2
1.7009978;0.44852942;1.6004236;0.431;1.6236694;0.423;2;2;2;2
1.8584833;0.3382353;1.5201998;0.447;1.5558408;0.427;2;2;2;2
1.6465871;0.42647058;1.4674397;0.459;1.5044559;0.448;2;2;2;2
1.7274339;0.36764705;1.4432526;0.463;1.4885349;0.455;2;2;2;2
1.4830143;0.5514706;1.4065391;0.5;1.4529867;0.463;2;2;2;2
1.7378962;0.3970588;1.4010172;0.524;1.4433781;0.501;2;2;2;2
1.61834;0.41911766;1.383846;0.511;1.4344165;0.486;2;2;2;2
1.6979148;0.4852941;1.3793775;0.523;1.424229;0.494;2;2;2;2
1.6425034;0.5;1.3675483;0.529;1.413856;0.521;2;2;2;2
1.5775133;0.4632353;1.3654631;0.537;1.4128809;0.53;2;2;2;2
1.4276159;0.50735295;1.3495984;0.543;1.3975261;0.529;2;2;2;2
1.6658645;0.4117647;1.346012;0.565;1.3913049;0.536;2;2;2;2
1.5756544;0.5367647;1.3377688;0.559;1.3848372;0.548;2;2;2;2
1.5277326;0.47058824;1.3418747;0.562;1.3877732;0.546;2;2;2;2
1.3822899;0.5661765;1.3288984;0.558;1.3746048;0.557;2;2;2;2
1.5300025;0.5294118;1.3308282;0.544;1.3828207;0.553;2;2;2;2
1.7591577;0.4779412;1.321788;0.545;1.3693393;0.554;2;2;2;2
1.4681695;0.625;1.3349421;0.511;1.3888147;0.524;2;2;2;2
1.5402169;0.5367647;1.3128031;0.562;1.3597128;0.56;2;2;2;2
1.5841897;0.5808824;1.312193;0.577;1.3548789;0.567;2;2;2;2
1.5103353;0.5;1.3020694;0.543;1.3548416;0.55;2;2;2;2
1.4207968;0.60294116;1.2991933;0.569;1.3507092;0.573;2;2;2;2
1.5318588;0.5294118;1.312164;0.586;1.3557602;0.579;2;2;2;2
1.6417987;0.4852941;1.2971225;0.592;1.3405629;0.588;2;2;2;2
1.7304869;0.4852941;1.2955341;0.582;1.3436494;0.586;2;2;2;2
1.6136981;0.5661765;1.2911997;0.588;1.3365881;0.578;2;2;2;2
1.6403662;0.4852941;1.2823675;0.58;1.3312324;0.572;2;2;2;2
1.5078897;0.5441176;1.3059572;0.581;1.3438088;0.591;2;2;2;2
1.5755403;0.52205884;1.2763549;0.589;1.3224854;0.578;2;2;2;2
1.4654365;0.5955882;1.2886333;0.561;1.3428273;0.561;2;2;2;2
1.4667145;0.5588235;1.2739221;0.578;1.3246477;0.569;2;2;2;2
1.5470202;0.52205884;1.2746917;0.584;1.3255191;0.578;2;2;2;2
1.7003721;0.5882353;1.2750005;0.575;1.3254411;0.569;2;2;2;2
1.4656845;0.5661765;1.2695955;0.601;1.3133765;0.594;2;2;2;2
1.5885962;0.5588235;1.2638203;0.608;1.3095366;0.594;2;2;2;2
1.5992163;0.5147059;1.2651489;0.583;1.3123788;0.573;2;2;2;2
1.5733838;0.5367647;1.2843969;0.57;1.3254077;0.558;2;2;2;2
1.4794492;0.6397059;1.2616963;0.588;1.3110127;0.58;2;2;2;2
1.6321391;0.49264705;1.2925864;0.591;1.3233035;0.585;2;2;2;2
1.4540021;0.5955882;1.2538793;0.595;1.3049946;0.577;2;2;2;2
1.5192133;0.5588235;1.2981079;0.586;1.3283062;0.578;2;2;2;2
1.5710272;0.5514706;1.2437551;0.607;1.2937386;0.578;2;2;2;2
1.4562566;0.5808824;1.2558252;0.613;1.3045774;0.597;2;2;2;2
1.5343627;0.5661765;1.2541077;0.582;1.3067446;0.573;2;2;2;2
1.6105174;0.52205884;1.2501584;0.609;1.2914795;0.596;2;2;2;2
1.5806302;0.52205884;1.2683637;0.562;1.3202336;0.548;2;2;2;2
1.4878794;0.625;1.2338399;0.609;1.2835317;0.576;2;2;2;2
1.697117;0.5367647;1.2433208;0.604;1.2906438;0.584;2;2;2;2
1.6159375;0.5882353;1.2424302;0.615;1.2946061;0.587;2;2;2;2
1.6576154;0.5882353;1.2476788;0.599;1.299642;0.578;2;2;2;2
1.6249858;0.5514706;1.2343003;0.613;1.2818903;0.592;2;2;2;2
1.6602534;0.5147059;1.2410493;0.593;1.293532;0.585;2;2;2;2
1.4863273;0.5955882;1.2307408;0.61;1.2820567;0.583;2;2;2;2
1.477829;0.5808824;1.2395767;0.612;1.283471;0.598;2;2;2;2
1.4461516;0.64705884;1.2289087;0.596;1.281911;0.582;2;2;2;2
1.5225738;0.625;1.2213243;0.602;1.276084;0.589;2;2;2;2
1.524328;0.60294116;1.2300693;0.596;1.2837995;0.588;2;2;2;2
1.5937951;0.5735294;1.2284238;0.604;1.2845359;0.586;2;2;2;2
1.6325442;0.5588235;1.2253686;0.593;1.2804128;0.579;2;2;2;2
1.7160913;0.5735294;1.2241322;0.595;1.283712;0.571;2;2;2;2
1.5098732;0.5882353;1.2227659;0.599;1.2757698;0.598;2;2;2;2
1.3779222;0.5441176;1.23549;0.584;1.292835;0.566;2;2;2;2
1.5277598;0.5441176;1.2100213;0.614;1.2646729;0.603;2;2;2;2
1.4019837;0.5661765;1.2098696;0.619;1.262846;0.603;2;2;2;2
1.3751391;0.6102941;1.2122866;0.609;1.2692051;0.596;2;2;2;2
1.3723387;0.60294116;1.2104551;0.615;1.261616;0.597;2;2;2;2
1.3537757;0.625;1.2013494;0.622;1.2557483;0.6;2;2;2;2
1.3878989;0.5955882;1.20046;0.618;1.2575284;0.598;2;2;2;2
1.4794624;0.5735294;1.2018588;0.618;1.2566229;0.601;2;2;2;2
