loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3133605;0.080882356;2.302459;0.1;2.3040137;0.085;2;2;2;2
2.3032105;0.09558824;2.3027692;0.106;2.302524;0.099;2;2;2;2
2.3108149;0.10294118;2.3028634;0.106;2.3015678;0.099;2;2;2;2
2.302436;0.066176474;2.3026576;0.106;2.3019931;0.099;2;2;2;2
2.2987251;0.073529415;2.302732;0.106;2.3023448;0.099;2;2;2;2
2.2961388;0.11764706;2.3027658;0.106;2.3013477;0.099;2;2;2;2
2.2967474;0.11764706;2.3029678;0.106;2.3023858;0.099;2;2;2;2
2.2994099;0.13235295;2.3031616;0.106;2.3021095;0.099;2;2;2;2
2.2942028;0.13970588;2.3028207;0.106;2.3023999;0.099;2;2;2;2
2.301559;0.13970588;2.302957;0.106;2.3015425;0.099;2;2;2;2
2.2925253;0.11029412;2.3027577;0.106;2.3020074;0.099;2;2;2;2
2.2997806;0.125;2.3029366;0.106;2.3020532;0.099;2;2;2;2
2.308197;0.11029412;2.3027005;0.106;2.302263;0.099;2;2;2;2
2.3041897;0.10294118;2.3029664;0.106;2.301701;0.099;2;2;2;2
2.300152;0.125;2.3027604;0.106;2.301881;0.099;2;2;2;2
2.2981572;0.13235295;2.3026636;0.106;2.3019078;0.099;2;2;2;2
2.302014;0.073529415;2.3026354;0.106;2.3025608;0.099;2;2;2;2
2.2940528;0.125;2.3030875;0.106;2.3019981;0.099;2;2;2;2
2.2988017;0.09558824;2.3031085;0.106;2.3020878;0.099;2;2;2;2
2.300123;0.16176471;2.3029213;0.106;2.3017015;0.099;2;2;2;2
2.3012598;0.09558824;2.3029423;0.106;2.3022265;0.099;2;2;2;2
2.2954276;0.125;2.3029532;0.106;2.3021758;0.099;2;2;2;2
2.2980325;0.15441176;2.3027203;0.106;2.3021677;0.099;2;2;2;2
2.2954626;0.125;2.3028662;0.106;2.3022354;0.099;2;2;2;2
