loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067842;0.080882356;2.303648;0.089;2.2996175;0.11;2;2;2;2
2.300451;0.0882353;2.3037574;0.089;2.3001938;0.11;2;2;2;2
2.2943614;0.125;2.303786;0.107;2.2995725;0.126;2;2;2;2
2.2932725;0.13970588;2.3039386;0.107;2.2993047;0.126;2;2;2;2
2.3040142;0.11029412;2.304161;0.089;2.2991855;0.11;2;2;2;2
2.2956626;0.11029412;2.3037655;0.089;2.2996182;0.11;2;2;2;2
2.3019109;0.0882353;2.3036253;0.089;2.2993042;0.11;2;2;2;2
2.310245;0.10294118;2.3040965;0.089;2.300078;0.11;2;2;2;2
2.29658;0.13235295;2.3038306;0.089;2.2996993;0.11;2;2;2;2
2.3171387;0.04411765;2.303912;0.089;2.299738;0.11;2;2;2;2
2.3158703;0.029411765;2.3039584;0.089;2.2994902;0.11;2;2;2;2
2.3038542;0.11029412;2.303558;0.089;2.2997932;0.11;2;2;2;2
2.2950244;0.13235295;2.3037298;0.089;2.2997227;0.11;2;2;2;2
2.2953155;0.11029412;2.3039606;0.089;2.2994206;0.11;2;2;2;2
2.2965524;0.13235295;2.3038487;0.089;2.2995088;0.11;2;2;2;2
2.2910228;0.14705883;2.3038387;0.089;2.2998443;0.11;2;2;2;2
2.307332;0.125;2.3036788;0.089;2.2996275;0.11;2;2;2;2
2.2892852;0.14705883;2.2984784;0.112;2.2939672;0.123;2;2;2;2
2.2575567;0.22794117;2.2643995;0.191;2.259346;0.231;2;2;2;2
2.1743324;0.16911764;2.127119;0.212;2.117749;0.242;2;2;2;2
2.092341;0.15441176;1.9512839;0.203;1.9407959;0.211;2;2;2;2
1.9850616;0.2720588;1.8850888;0.294;1.882253;0.328;2;2;2;2
2.101022;0.23529412;1.8399404;0.296;1.8375533;0.302;2;2;2;2
1.9711447;0.31617647;1.8066733;0.333;1.8161281;0.33;2;2;2;2
1.9541761;0.30147058;1.7664573;0.376;1.7838655;0.389;2;2;2;2
1.8534319;0.4117647;1.7155213;0.394;1.7297113;0.43;2;2;2;2
1.7643989;0.44117647;1.6524811;0.451;1.667551;0.474;2;2;2;2
1.8468149;0.44852942;1.6028727;0.464;1.609022;0.489;2;2;2;2
1.6965839;0.4117647;1.5233951;0.489;1.5387205;0.496;2;2;2;2
1.820424;0.43382353;1.466789;0.503;1.4788523;0.521;2;2;2;2
1.7691984;0.3897059;1.4261389;0.503;1.4345776;0.536;2;2;2;2
1.5157677;0.5;1.3998717;0.517;1.4084177;0.545;2;2;2;2
1.5557343;0.5;1.3788679;0.537;1.3897675;0.553;2;2;2;2
1.6453292;0.4117647;1.3689238;0.541;1.3868186;0.553;2;2;2;2
1.4510763;0.5661765;1.3559076;0.57;1.3702476;0.58;2;2;2;2
1.6086518;0.50735295;1.3531426;0.563;1.3707241;0.575;2;2;2;2
