loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034866;0.05882353;2.3025825;0.106;2.301953;0.099;2;2;2;2
2.3016577;0.11764706;2.3025968;0.107;2.300121;0.126;2;2;2;2
2.299738;0.0882353;2.3028607;0.107;2.2995346;0.126;2;2;2;2
2.3082616;0.066176474;2.3024957;0.106;2.3004284;0.099;2;2;2;2
2.305138;0.09558824;2.302587;0.106;2.3008053;0.099;2;2;2;2
2.300764;0.09558824;2.3023105;0.107;2.3003774;0.126;2;2;2;2
2.3122447;0.09558824;2.3022552;0.106;2.2997003;0.099;2;2;2;2
2.298891;0.11029412;2.3008926;0.107;2.2983298;0.126;2;2;2;2
2.2856364;0.16911764;2.2951744;0.108;2.2916274;0.126;2;2;2;2
2.2750416;0.15441176;2.2712286;0.145;2.2659013;0.151;2;2;2;2
2.2010846;0.23529412;2.2008858;0.201;2.1938915;0.211;2;2;2;2
2.0837636;0.25735295;2.0776343;0.221;2.0755377;0.221;2;2;2;2
2.0429373;0.21323529;1.9550318;0.24;1.9561359;0.253;2;2;2;2
2.0973704;0.21323529;1.8957673;0.276;1.8943754;0.29;2;2;2;2
1.8085338;0.3602941;1.8514943;0.275;1.8539338;0.272;2;2;2;2
1.8958359;0.2647059;1.8243055;0.287;1.8233474;0.306;2;2;2;2
1.9440043;0.25;1.8051581;0.295;1.8069751;0.319;2;2;2;2
1.8130974;0.31617647;1.791848;0.302;1.7923838;0.331;2;2;2;2
1.9107656;0.3382353;1.7774847;0.296;1.7773976;0.346;2;2;2;2
1.7401316;0.44117647;1.759762;0.316;1.7628496;0.338;2;2;2;2
2.0119824;0.30882353;1.7426939;0.328;1.7449467;0.358;2;2;2;2
1.8528539;0.25;1.7347493;0.334;1.7374016;0.367;2;2;2;2
1.8391352;0.3382353;1.715821;0.339;1.7187381;0.356;2;2;2;2
1.9016162;0.34558824;1.7019548;0.349;1.7051166;0.387;2;2;2;2
1.7570238;0.30147058;1.6900607;0.349;1.6911199;0.373;2;2;2;2
1.8647301;0.375;1.6672895;0.407;1.6679995;0.445;2;2;2;2
1.8629106;0.3897059;1.6437172;0.42;1.6425829;0.448;2;2;2;2
1.7767992;0.40441176;1.6230203;0.425;1.6200271;0.458;2;2;2;2
1.7130935;0.5294118;1.5993546;0.428;1.5913662;0.465;2;2;2;2
1.7891861;0.44117647;1.5642654;0.436;1.5553914;0.459;2;2;2;2
1.7291875;0.4117647;1.5413104;0.435;1.5289822;0.478;2;2;2;2
1.5808101;0.5;1.5096738;0.442;1.4972371;0.464;2;2;2;2
1.6129802;0.5147059;1.4937391;0.438;1.4786289;0.471;2;2;2;2
1.6117781;0.4852941;1.4757811;0.439;1.4618423;0.459;2;2;2;2
1.692624;0.40441176;1.4709233;0.454;1.4523674;0.47;2;2;2;2
1.529414;0.43382353;1.4528718;0.454;1.4342632;0.471;2;2;2;2
1.5421221;0.40441176;1.439383;0.453;1.4248164;0.475;2;2;2;2
1.5960152;0.47058824;1.4395908;0.448;1.4203587;0.469;2;2;2;2
1.5919212;0.41911766;1.4343685;0.431;1.414675;0.45;2;2;2;2
1.6822925;0.43382353;1.4250172;0.457;1.4018012;0.483;2;2;2;2
1.6035533;0.4632353;1.4323337;0.454;1.4104365;0.476;2;2;2;2
1.5718617;0.38235295;1.4403354;0.461;1.418395;0.468;2;2;2;2
1.5179977;0.4779412;1.4317272;0.461;1.4068491;0.48;2;2;2;2
1.5846322;0.43382353;1.4135342;0.457;1.3920419;0.48;2;2;2;2
1.5275892;0.4632353;1.4198443;0.454;1.3937014;0.488;2;2;2;2
1.8450477;0.38235295;1.4092804;0.458;1.385164;0.487;2;2;2;2
1.5354451;0.5;1.402771;0.447;1.3803099;0.483;2;2;2;2
1.6752323;0.38235295;1.4033589;0.446;1.376175;0.486;2;2;2;2
1.5888443;0.49264705;1.4088274;0.439;1.3853072;0.482;2;2;2;2
1.602908;0.5367647;1.4000542;0.44;1.3733833;0.495;2;2;2;2
1.6084409;0.4779412;1.4047427;0.456;1.3769127;0.487;2;2;2;2
1.6723406;0.43382353;1.3961475;0.463;1.3699288;0.493;2;2;2;2
1.5623951;0.5;1.390594;0.459;1.3620381;0.496;2;2;2;2
1.4443488;0.47058824;1.3937273;0.464;1.3710514;0.497;2;2;2;2
1.6835531;0.42647058;1.384563;0.46;1.361072;0.504;2;2;2;2
1.6133295;0.41911766;1.3982342;0.469;1.3721353;0.499;2;2;2;2
1.6541727;0.45588234;1.379449;0.464;1.3547226;0.508;2;2;2;2
1.3708122;0.5735294;1.3893609;0.479;1.37034;0.507;2;2;2;2
1.5593723;0.5514706;1.3808926;0.473;1.3583689;0.516;2;2;2;2
