loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005779;0.11029412;2.3035562;0.107;2.300228;0.126;2;2;2;2
2.2981853;0.125;2.3035502;0.107;2.3010933;0.126;2;2;2;2
2.2878;0.16911764;2.3025715;0.107;2.3015249;0.126;2;2;2;2
2.3076837;0.0882353;2.3033917;0.107;2.301017;0.126;2;2;2;2
2.2904205;0.14705883;2.303048;0.107;2.300582;0.126;2;2;2;2
2.3096476;0.05882353;2.3029666;0.107;2.3011606;0.126;2;2;2;2
2.3027124;0.09558824;2.302858;0.107;2.3006163;0.126;2;2;2;2
2.303456;0.0882353;2.3034089;0.107;2.3011909;0.126;2;2;2;2
2.3003876;0.066176474;2.302601;0.106;2.3014073;0.099;2;2;2;2
2.306371;0.066176474;2.3032372;0.107;2.3008773;0.126;2;2;2;2
2.2986395;0.10294118;2.3032255;0.107;2.3012176;0.126;2;2;2;2
2.299509;0.13970588;2.3031065;0.107;2.3007784;0.126;2;2;2;2
2.299366;0.125;2.3029213;0.107;2.301275;0.126;2;2;2;2
2.3034325;0.11764706;2.3030825;0.107;2.3011646;0.126;2;2;2;2
2.302716;0.125;2.3034337;0.106;2.3009956;0.099;2;2;2;2
2.301773;0.11029412;2.3031752;0.107;2.3009355;0.126;2;2;2;2
2.310607;0.080882356;2.3030238;0.107;2.3010068;0.126;2;2;2;2
2.3048778;0.080882356;2.3029194;0.107;2.300979;0.126;2;2;2;2
2.2976048;0.11029412;2.302937;0.107;2.3011794;0.126;2;2;2;2
2.2965326;0.10294118;2.3032956;0.107;2.3011067;0.126;2;2;2;2
2.3012238;0.073529415;2.3033736;0.107;2.3004508;0.126;2;2;2;2
2.2977028;0.10294118;2.3031938;0.106;2.3013046;0.099;2;2;2;2
2.2953055;0.15441176;2.3032036;0.107;2.3012714;0.126;2;2;2;2
2.2987797;0.125;2.303333;0.107;2.3009248;0.126;2;2;2;2
2.293967;0.125;2.3028727;0.107;2.3013217;0.126;2;2;2;2
2.2975028;0.11029412;2.3031402;0.107;2.3009603;0.126;2;2;2;2
2.306066;0.080882356;2.3032024;0.107;2.3009815;0.126;2;2;2;2
2.294333;0.125;2.3029757;0.107;2.3014195;0.126;2;2;2;2
2.2964396;0.11029412;2.3033662;0.107;2.3010445;0.126;2;2;2;2
2.2990742;0.080882356;2.3030488;0.107;2.3006532;0.126;2;2;2;2
2.3072586;0.10294118;2.3028255;0.107;2.3006363;0.126;2;2;2;2
2.29463;0.080882356;2.2987475;0.107;2.2961156;0.126;2;2;2;2
2.2695105;0.20588236;2.2598076;0.186;2.2586322;0.166;2;2;2;2
2.1784053;0.18382353;2.1223092;0.2;2.12518;0.184;2;2;2;2
2.0340393;0.22058824;1.9476331;0.222;1.9583619;0.207;2;2;2;2
1.9309605;0.25;1.8613518;0.25;1.8804771;0.238;2;2;2;2
2.0128965;0.1985294;1.8218244;0.309;1.8410954;0.312;2;2;2;2
1.9510256;0.25735295;1.7911345;0.287;1.813586;0.294;2;2;2;2
1.9971843;0.3529412;1.7538013;0.357;1.7784208;0.333;2;2;2;2
1.8878851;0.27941176;1.7395132;0.385;1.7582659;0.376;2;2;2;2
1.849387;0.33088234;1.7009298;0.379;1.7264209;0.374;2;2;2;2
1.834864;0.36764705;1.6813526;0.389;1.7085695;0.39;2;2;2;2
1.8034716;0.3602941;1.6544166;0.406;1.6800863;0.387;2;2;2;2
1.7860053;0.36764705;1.6394795;0.39;1.6694378;0.392;2;2;2;2
1.7285683;0.44852942;1.625774;0.415;1.650257;0.4;2;2;2;2
1.6706078;0.42647058;1.6256133;0.387;1.6530333;0.372;2;2;2;2
1.7793622;0.43382353;1.5861213;0.403;1.616796;0.39;2;2;2;2
1.7116414;0.45588234;1.5760701;0.427;1.6018511;0.425;2;2;2;2
1.7499527;0.43382353;1.5709043;0.406;1.5916564;0.416;2;2;2;2
1.6943734;0.375;1.5527154;0.411;1.5734893;0.429;2;2;2;2
1.7285205;0.38235295;1.5468866;0.404;1.5697715;0.409;2;2;2;2
1.7632532;0.3897059;1.5319862;0.424;1.5494689;0.433;2;2;2;2
1.6806643;0.43382353;1.5216384;0.411;1.5418388;0.43;2;2;2;2
1.689018;0.36764705;1.5232639;0.428;1.5379609;0.428;2;2;2;2
1.598368;0.5;1.5185992;0.424;1.5305884;0.431;2;2;2;2
1.4866481;0.4779412;1.4942024;0.418;1.5183411;0.439;2;2;2;2
1.6527394;0.40441176;1.496753;0.416;1.5121398;0.436;2;2;2;2
1.5835527;0.3897059;1.4873829;0.418;1.5075704;0.436;2;2;2;2
1.5276165;0.47058824;1.499365;0.434;1.5122386;0.442;2;2;2;2
1.6610944;0.3382353;1.5056494;0.42;1.519618;0.446;2;2;2;2
1.6854224;0.4632353;1.4758334;0.427;1.4961483;0.451;2;2;2;2
1.7368891;0.5;1.4837303;0.436;1.5000683;0.441;2;2;2;2
1.6718981;0.42647058;1.4865566;0.433;1.4941748;0.451;2;2;2;2
1.520603;0.5;1.4923733;0.439;1.5018432;0.44;2;2;2;2
1.5717192;0.47058824;1.4667116;0.43;1.4758462;0.44;2;2;2;2
1.6172229;0.42647058;1.4742368;0.445;1.4863945;0.452;2;2;2;2
1.6158867;0.41911766;1.4656291;0.442;1.4743007;0.446;2;2;2;2
1.7109368;0.43382353;1.4678645;0.443;1.4813591;0.455;2;2;2;2
1.6146398;0.42647058;1.4684538;0.448;1.4797608;0.457;2;2;2;2
1.5555449;0.5;1.474892;0.459;1.4835788;0.461;2;2;2;2
1.5500516;0.5;1.4865586;0.452;1.495811;0.46;2;2;2;2
1.4533411;0.5;1.434502;0.459;1.4519033;0.475;2;2;2;2
1.6244298;0.44117647;1.4388788;0.454;1.4613132;0.464;2;2;2;2
1.5481098;0.4632353;1.4279104;0.467;1.4502034;0.471;2;2;2;2
1.5671668;0.49264705;1.4599377;0.457;1.4696131;0.463;2;2;2;2
1.5119919;0.5147059;1.4542971;0.454;1.4679039;0.469;2;2;2;2
1.3999735;0.5294118;1.4290706;0.472;1.4440408;0.493;2;2;2;2
1.5116109;0.45588234;1.4341775;0.464;1.4560151;0.462;2;2;2;2
1.6397837;0.5147059;1.4225566;0.475;1.4413564;0.48;2;2;2;2
1.5809641;0.50735295;1.4230922;0.487;1.4491168;0.484;2;2;2;2
1.5204872;0.5294118;1.4118508;0.459;1.431868;0.482;2;2;2;2
