loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007615;0.10294118;2.3041995;0.089;2.3002334;0.11;2;2;2;2
2.297627;0.13970588;2.3045206;0.106;2.2994108;0.099;2;2;2;2
2.298075;0.11764706;2.3041308;0.106;2.29975;0.099;2;2;2;2
2.293497;0.11029412;2.3043706;0.106;2.2997344;0.099;2;2;2;2
2.2947383;0.13235295;2.3044608;0.089;2.300143;0.11;2;2;2;2
2.303273;0.11764706;2.3039308;0.106;2.299898;0.099;2;2;2;2
2.3075037;0.13235295;2.3044004;0.106;2.2995772;0.099;2;2;2;2
2.301356;0.13235295;2.3040948;0.106;2.300203;0.099;2;2;2;2
2.3008292;0.09558824;2.3041928;0.106;2.2998223;0.099;2;2;2;2
2.3010168;0.125;2.3040035;0.106;2.3001347;0.099;2;2;2;2
2.2897635;0.14705883;2.303853;0.106;2.299966;0.099;2;2;2;2
2.3084543;0.11029412;2.304688;0.106;2.3001363;0.099;2;2;2;2
2.2994018;0.10294118;2.3041203;0.106;2.2997034;0.099;2;2;2;2
2.2975914;0.125;2.3042986;0.106;2.2999911;0.099;2;2;2;2
2.3055165;0.073529415;2.304113;0.106;2.299754;0.099;2;2;2;2
2.3028262;0.11029412;2.3045278;0.089;2.2996008;0.11;2;2;2;2
2.2931027;0.15441176;2.3040147;0.106;2.3000982;0.099;2;2;2;2
2.3001654;0.09558824;2.303713;0.106;2.2993326;0.099;2;2;2;2
2.2914102;0.080882356;2.2961679;0.092;2.2916608;0.11;2;2;2;2
2.2516103;0.18382353;2.2466285;0.199;2.2421386;0.183;2;2;2;2
2.1350029;0.19117647;2.0837483;0.231;2.0807483;0.216;2;2;2;2
2.0242746;0.3382353;1.9130459;0.264;1.9085723;0.257;2;2;2;2
1.8895147;0.25;1.8393443;0.288;1.8358157;0.289;2;2;2;2
1.8810552;0.30147058;1.8090289;0.302;1.8106301;0.312;2;2;2;2
1.9159806;0.31617647;1.7861059;0.326;1.7887692;0.325;2;2;2;2
1.9017702;0.3529412;1.7668213;0.338;1.774198;0.334;2;2;2;2
1.8005575;0.34558824;1.7426374;0.338;1.750273;0.349;2;2;2;2
1.8994796;0.3382353;1.7393318;0.376;1.7584612;0.379;2;2;2;2
1.6345657;0.50735295;1.7038888;0.387;1.7230724;0.411;2;2;2;2
1.8038117;0.38235295;1.686169;0.411;1.7109402;0.419;2;2;2;2
1.7360092;0.34558824;1.6730992;0.377;1.7046902;0.372;2;2;2;2
1.7839353;0.375;1.6513622;0.394;1.6827276;0.388;2;2;2;2
1.7161251;0.44117647;1.6451882;0.43;1.6694555;0.457;2;2;2;2
1.8610102;0.40441176;1.6405001;0.442;1.6606897;0.458;2;2;2;2
1.709936;0.43382353;1.6349871;0.429;1.6484913;0.439;2;2;2;2
1.7824286;0.40441176;1.6092907;0.447;1.6331893;0.459;2;2;2;2
1.6736417;0.42647058;1.6022369;0.442;1.6232219;0.459;2;2;2;2
1.8114121;0.4632353;1.598418;0.442;1.6234006;0.449;2;2;2;2
1.6870112;0.40441176;1.6021258;0.448;1.622645;0.451;2;2;2;2
1.5991701;0.5;1.5828362;0.457;1.6132417;0.46;2;2;2;2
1.6020182;0.3970588;1.5638914;0.446;1.5917721;0.439;2;2;2;2
1.6318941;0.44852942;1.554871;0.452;1.5742856;0.456;2;2;2;2
1.6137726;0.52205884;1.552965;0.469;1.5757402;0.47;2;2;2;2
1.7138313;0.4632353;1.553556;0.464;1.5754998;0.457;2;2;2;2
1.6033059;0.43382353;1.5226246;0.457;1.5434959;0.45;2;2;2;2
1.72692;0.5;1.5186169;0.453;1.5328563;0.473;2;2;2;2
1.7255297;0.43382353;1.5217015;0.463;1.5360265;0.466;2;2;2;2
1.6916556;0.49264705;1.5035987;0.468;1.5208167;0.471;2;2;2;2
1.6030014;0.50735295;1.5012594;0.466;1.5235398;0.466;2;2;2;2
1.5619628;0.45588234;1.4757041;0.462;1.495323;0.462;2;2;2;2
1.5813855;0.4852941;1.4750634;0.458;1.4975612;0.463;2;2;2;2
1.6664889;0.42647058;1.4839153;0.46;1.504064;0.46;2;2;2;2
1.614742;0.49264705;1.4879745;0.461;1.5032055;0.46;2;2;2;2
1.618397;0.43382353;1.4672868;0.478;1.493459;0.472;2;2;2;2
1.5505887;0.43382353;1.4490576;0.463;1.4719825;0.47;2;2;2;2
1.5469948;0.47058824;1.4506245;0.468;1.4742224;0.482;2;2;2;2
1.5850368;0.4779412;1.4692503;0.47;1.484616;0.472;2;2;2;2
1.6435397;0.3970588;1.4489475;0.467;1.4653437;0.475;2;2;2;2
1.4421197;0.5294118;1.4391537;0.474;1.455571;0.479;2;2;2;2
1.5849332;0.44852942;1.4397106;0.476;1.4609038;0.479;2;2;2;2
1.6511376;0.42647058;1.441114;0.47;1.4574866;0.485;2;2;2;2
1.5321027;0.5294118;1.4296336;0.463;1.4445883;0.474;2;2;2;2
1.627934;0.4852941;1.4446365;0.46;1.4598601;0.476;2;2;2;2
1.3727674;0.5661765;1.4206755;0.475;1.4417971;0.477;2;2;2;2
1.5142454;0.50735295;1.4329038;0.469;1.4525476;0.481;2;2;2;2
1.6235819;0.4852941;1.4252671;0.481;1.444533;0.49;2;2;2;2
1.4160842;0.5588235;1.4100603;0.478;1.4252734;0.496;2;2;2;2
1.5463396;0.4632353;1.4028354;0.471;1.419042;0.495;2;2;2;2
1.5431726;0.4779412;1.411311;0.477;1.4285917;0.486;2;2;2;2
1.6386194;0.50735295;1.4050735;0.485;1.4267676;0.495;2;2;2;2
1.5017563;0.4779412;1.4056741;0.484;1.4259094;0.476;2;2;2;2
1.5470006;0.4852941;1.4044361;0.48;1.415706;0.491;2;2;2;2
1.5329783;0.5367647;1.4053606;0.478;1.424701;0.472;2;2;2;2
1.4977709;0.49264705;1.3962091;0.477;1.4120975;0.486;2;2;2;2
1.5605032;0.43382353;1.3904318;0.48;1.4139026;0.492;2;2;2;2
