loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033378;0.080882356;2.3025966;0.093;2.302232;0.116;2;2;2;2
2.302533;0.073529415;2.302375;0.093;2.3010302;0.116;2;2;2;2
2.2990956;0.16176471;2.3023915;0.107;2.300185;0.126;2;2;2;2
2.3037643;0.09558824;2.3026059;0.107;2.2997186;0.126;2;2;2;2
2.3059566;0.0882353;2.3027592;0.107;2.2994535;0.126;2;2;2;2
2.3029857;0.11029412;2.3027673;0.107;2.2994878;0.126;2;2;2;2
2.2997468;0.11764706;2.302664;0.107;2.2995875;0.126;2;2;2;2
2.3030639;0.16911764;2.3027427;0.107;2.2992964;0.126;2;2;2;2
2.2995086;0.13235295;2.3022757;0.107;2.2986672;0.126;2;2;2;2
2.285621;0.15441176;2.3000371;0.107;2.295874;0.126;2;2;2;2
2.2978728;0.09558824;2.2907462;0.107;2.2850788;0.126;2;2;2;2
2.2486043;0.15441176;2.2559562;0.155;2.248334;0.162;2;2;2;2
2.1839838;0.21323529;2.172355;0.215;2.1640663;0.214;2;2;2;2
2.056723;0.3382353;2.0579731;0.228;2.047006;0.211;2;2;2;2
2.0251613;0.22058824;1.9584548;0.21;1.948232;0.188;2;2;2;2
1.9945768;0.2647059;1.8883195;0.22;1.8770261;0.19;2;2;2;2
1.9386334;0.23529412;1.8627007;0.23;1.8499038;0.195;2;2;2;2
2.1068304;0.19117647;1.850168;0.242;1.8373234;0.216;2;2;2;2
1.9852483;0.22058824;1.8519622;0.248;1.8390542;0.222;2;2;2;2
2.0312808;0.19117647;1.8392235;0.246;1.8301588;0.218;2;2;2;2
2.0149128;0.20588236;1.8290391;0.264;1.8244735;0.221;2;2;2;2
1.9337555;0.27941176;1.8333973;0.264;1.8259954;0.244;2;2;2;2
1.9780184;0.2720588;1.8471391;0.291;1.837404;0.268;2;2;2;2
1.9955884;0.23529412;1.8225063;0.276;1.8214046;0.258;2;2;2;2
1.9541287;0.27941176;1.805786;0.301;1.8046058;0.278;2;2;2;2
1.9742014;0.32352942;1.7929249;0.323;1.7946155;0.278;2;2;2;2
1.8567287;0.32352942;1.7898833;0.317;1.7937478;0.272;2;2;2;2
1.9415616;0.32352942;1.7519312;0.334;1.7576482;0.291;2;2;2;2
1.8401697;0.38235295;1.7477499;0.345;1.7479165;0.319;2;2;2;2
1.7611231;0.3970588;1.7368629;0.351;1.735976;0.335;2;2;2;2
1.8782077;0.3970588;1.6991202;0.389;1.7053374;0.359;2;2;2;2
1.9297285;0.3602941;1.6751944;0.391;1.6789057;0.361;2;2;2;2
1.9642776;0.36764705;1.6723832;0.42;1.6743468;0.424;2;2;2;2
1.6918459;0.36764705;1.6429429;0.415;1.6583265;0.384;2;2;2;2
1.8720386;0.40441176;1.5889609;0.531;1.5910388;0.505;2;2;2;2
1.7701093;0.47058824;1.5515779;0.521;1.5574455;0.483;2;2;2;2
1.786834;0.49264705;1.5120337;0.542;1.5149391;0.511;2;2;2;2
1.5840708;0.5294118;1.4933425;0.525;1.4930346;0.516;2;2;2;2
1.861096;0.40441176;1.4715036;0.546;1.4693139;0.529;2;2;2;2
1.7279844;0.4632353;1.4386679;0.58;1.4376106;0.538;2;2;2;2
1.6056397;0.49264705;1.4336021;0.561;1.4228857;0.565;2;2;2;2
1.8411329;0.45588234;1.4206198;0.57;1.4079869;0.562;2;2;2;2
1.7767072;0.5147059;1.4117632;0.576;1.396509;0.558;2;2;2;2
1.7082888;0.5;1.4084361;0.57;1.3922473;0.562;2;2;2;2
1.5799172;0.5294118;1.3784062;0.59;1.3668246;0.563;2;2;2;2
1.6578372;0.50735295;1.3676063;0.584;1.3579944;0.555;2;2;2;2
1.658565;0.4852941;1.3717505;0.59;1.3583864;0.575;2;2;2;2
1.6825386;0.49264705;1.3601618;0.592;1.3482873;0.568;2;2;2;2
1.499425;0.5735294;1.3880056;0.547;1.3677757;0.538;2;2;2;2
1.6180227;0.5;1.357178;0.595;1.3408345;0.589;2;2;2;2
1.5263109;0.5294118;1.3620052;0.58;1.3444656;0.562;2;2;2;2
1.504924;0.52205884;1.3351116;0.591;1.3207874;0.582;2;2;2;2
1.5740039;0.5294118;1.3364909;0.598;1.3218566;0.583;2;2;2;2
1.6074913;0.5441176;1.333667;0.596;1.317837;0.592;2;2;2;2
1.5509272;0.5441176;1.30903;0.614;1.3052373;0.588;2;2;2;2
1.6494021;0.5;1.3357254;0.59;1.325143;0.562;2;2;2;2
1.6879804;0.5;1.33143;0.608;1.318006;0.594;2;2;2;2
1.6911114;0.4852941;1.315847;0.619;1.3077362;0.6;2;2;2;2
1.6847086;0.4632353;1.3234656;0.598;1.3124802;0.562;2;2;2;2
1.5728966;0.5441176;1.3135195;0.621;1.2992167;0.608;2;2;2;2
1.7393366;0.4779412;1.3108772;0.619;1.299397;0.607;2;2;2;2
1.5644231;0.5661765;1.3165222;0.599;1.3009529;0.596;2;2;2;2
1.6046695;0.52205884;1.342512;0.566;1.3228648;0.557;2;2;2;2
1.5340947;0.52205884;1.309192;0.61;1.2891883;0.602;2;2;2;2
1.5854007;0.5294118;1.305991;0.617;1.292595;0.601;2;2;2;2
1.3972028;0.5955882;1.3015392;0.62;1.294531;0.585;2;2;2;2
1.6881075;0.5;1.309075;0.612;1.2963492;0.602;2;2;2;2
1.6172876;0.5588235;1.3109363;0.597;1.3036091;0.576;2;2;2;2
1.4567735;0.64705884;1.2817948;0.625;1.283218;0.593;2;2;2;2
1.5285223;0.5367647;1.2955632;0.622;1.2966243;0.598;2;2;2;2
1.531665;0.625;1.2881814;0.623;1.279775;0.602;2;2;2;2
1.7087474;0.5294118;1.2920171;0.608;1.284136;0.597;2;2;2;2
1.5950545;0.4632353;1.302677;0.607;1.2962341;0.584;2;2;2;2
1.6141322;0.5367647;1.2901422;0.615;1.2775413;0.599;2;2;2;2
1.5960749;0.5661765;1.2935821;0.617;1.286604;0.604;2;2;2;2
1.6326929;0.5441176;1.2821795;0.626;1.2842109;0.602;2;2;2;2
1.4438044;0.5;1.2899317;0.617;1.289681;0.6;2;2;2;2
1.4997853;0.5514706;1.2768563;0.615;1.2755159;0.598;2;2;2;2
1.6781255;0.5882353;1.2761284;0.624;1.2749963;0.606;2;2;2;2
1.4417368;0.64705884;1.277;0.612;1.277371;0.591;2;2;2;2
1.4235532;0.5808824;1.2688881;0.626;1.2742561;0.602;2;2;2;2
1.6350902;0.5147059;1.3029454;0.581;1.2975873;0.584;2;2;2;2
1.6454096;0.5441176;1.2703631;0.618;1.268741;0.591;2;2;2;2
1.6409808;0.5514706;1.2681792;0.608;1.273695;0.596;2;2;2;2
1.3558058;0.5367647;1.2779595;0.611;1.2731997;0.609;2;2;2;2
1.5653251;0.5882353;1.2599326;0.625;1.264606;0.601;2;2;2;2
1.6690764;0.5147059;1.3054285;0.592;1.298886;0.601;2;2;2;2
1.4316411;0.6764706;1.2620064;0.622;1.2664571;0.604;2;2;2;2
1.6010537;0.52205884;1.2646931;0.627;1.2633711;0.614;2;2;2;2
1.3534802;0.63235295;1.2787353;0.598;1.2855146;0.58;2;2;2;2
1.8782058;0.5;1.2999505;0.588;1.294446;0.601;2;2;2;2
1.6538007;0.5735294;1.2538669;0.624;1.2603232;0.616;2;2;2;2
1.6579161;0.61764705;1.2740425;0.605;1.2759514;0.589;2;2;2;2
1.5496458;0.5661765;1.2536124;0.61;1.2647456;0.602;2;2;2;2
1.6465104;0.5514706;1.2776877;0.604;1.2760515;0.609;2;2;2;2
1.5532428;0.52205884;1.268633;0.603;1.2727693;0.591;2;2;2;2
1.5867212;0.5661765;1.258916;0.614;1.2687685;0.607;2;2;2;2
1.5903425;0.5808824;1.2859243;0.595;1.2854882;0.583;2;2;2;2
