loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986584;0.125;2.3020422;0.106;2.3021493;0.099;2;2;2;2
2.2991045;0.14705883;2.3020618;0.106;2.3011878;0.099;2;2;2;2
2.2895007;0.14705883;2.302237;0.106;2.3009317;0.099;2;2;2;2
2.3090634;0.13235295;2.3024106;0.106;2.300634;0.099;2;2;2;2
2.2938998;0.13970588;2.3023076;0.106;2.3009324;0.099;2;2;2;2
2.3061986;0.0882353;2.3024354;0.106;2.3009174;0.099;2;2;2;2
2.3033712;0.080882356;2.302527;0.106;2.300726;0.099;2;2;2;2
2.2993288;0.11764706;2.3022065;0.106;2.3005748;0.099;2;2;2;2
2.3008046;0.13235295;2.3017046;0.106;2.299304;0.099;2;2;2;2
2.2920527;0.125;2.2965767;0.106;2.2939994;0.099;2;2;2;2
2.2761998;0.15441176;2.2705593;0.145;2.2658854;0.122;2;2;2;2
2.1850138;0.20588236;2.1766698;0.204;2.1714087;0.182;2;2;2;2
2.0391178;0.20588236;2.0114336;0.223;2.0097013;0.199;2;2;2;2
1.9046488;0.1985294;1.8955761;0.252;1.895625;0.231;2;2;2;2
1.8830539;0.22794117;1.8318783;0.269;1.8369993;0.254;2;2;2;2
1.9114324;0.27941176;1.7931212;0.292;1.800185;0.283;2;2;2;2
1.9396818;0.25735295;1.7724241;0.313;1.7792628;0.3;2;2;2;2
1.8227462;0.29411766;1.7422782;0.317;1.7562311;0.301;2;2;2;2
1.8092389;0.24264705;1.7215604;0.327;1.7342184;0.33;2;2;2;2
1.8215458;0.34558824;1.6967436;0.342;1.7084053;0.344;2;2;2;2
1.8046192;0.3602941;1.6715884;0.356;1.6847639;0.347;2;2;2;2
1.758969;0.36764705;1.6485909;0.372;1.6550361;0.374;2;2;2;2
1.7420461;0.375;1.6222739;0.412;1.6264257;0.396;2;2;2;2
2.0386293;0.3602941;1.5893897;0.471;1.5919795;0.464;2;2;2;2
1.772025;0.40441176;1.5626167;0.478;1.5587242;0.476;2;2;2;2
1.7446947;0.4117647;1.5281132;0.481;1.5217217;0.477;2;2;2;2
1.7479829;0.4632353;1.5124067;0.482;1.5031773;0.484;2;2;2;2
1.5827932;0.47058824;1.4862334;0.482;1.4707068;0.483;2;2;2;2
1.7079628;0.4632353;1.4775507;0.481;1.4601727;0.489;2;2;2;2
1.4397634;0.60294116;1.4613596;0.487;1.4459145;0.488;2;2;2;2
1.6331588;0.47058824;1.4512122;0.481;1.4331155;0.503;2;2;2;2
1.4500514;0.5;1.4331633;0.486;1.4150963;0.5;2;2;2;2
1.6857263;0.4632353;1.4314195;0.495;1.411814;0.513;2;2;2;2
1.5671936;0.50735295;1.4250822;0.484;1.4035757;0.507;2;2;2;2
1.8197644;0.38235295;1.4305844;0.474;1.4040749;0.5;2;2;2;2
1.6961105;0.4779412;1.4084289;0.497;1.3893788;0.517;2;2;2;2
1.6261854;0.43382353;1.415782;0.498;1.3934286;0.507;2;2;2;2
1.5960435;0.5147059;1.4060242;0.515;1.3886704;0.525;2;2;2;2
1.6175841;0.47058824;1.4003159;0.516;1.378666;0.526;2;2;2;2
1.6020348;0.43382353;1.4032283;0.512;1.3824847;0.531;2;2;2;2
1.6531829;0.47058824;1.3776232;0.529;1.3583941;0.55;2;2;2;2
1.4133252;0.5441176;1.3645021;0.547;1.3488938;0.542;2;2;2;2
1.7923018;0.5367647;1.3461936;0.56;1.3361529;0.563;2;2;2;2
1.5641183;0.5441176;1.3493792;0.562;1.336666;0.554;2;2;2;2
1.5678586;0.5661765;1.343124;0.555;1.3301145;0.565;2;2;2;2
1.9410098;0.49264705;1.3182509;0.573;1.3146516;0.576;2;2;2;2
1.3657438;0.625;1.316217;0.572;1.3194067;0.563;2;2;2;2
1.3185472;0.5882353;1.3121604;0.569;1.3074504;0.563;2;2;2;2
1.5382957;0.5367647;1.3231105;0.565;1.3179147;0.582;2;2;2;2
1.468408;0.5514706;1.297208;0.589;1.2975928;0.57;2;2;2;2
1.6980072;0.5;1.2924309;0.585;1.2965107;0.585;2;2;2;2
1.4808846;0.5808824;1.2910825;0.588;1.292325;0.565;2;2;2;2
1.4392166;0.5882353;1.2803603;0.593;1.2918068;0.575;2;2;2;2
1.5215406;0.5441176;1.2736561;0.595;1.2858484;0.575;2;2;2;2
1.4977975;0.5294118;1.282023;0.579;1.2856771;0.587;2;2;2;2
1.5032148;0.52205884;1.2637907;0.592;1.2794465;0.594;2;2;2;2
1.4524851;0.5588235;1.2793821;0.575;1.2890795;0.561;2;2;2;2
1.411829;0.5588235;1.2529234;0.601;1.2636418;0.601;2;2;2;2
1.5089252;0.5588235;1.2514294;0.592;1.2688369;0.586;2;2;2;2
1.5124327;0.5955882;1.2436595;0.592;1.2612903;0.593;2;2;2;2
1.4172742;0.6102941;1.2471677;0.582;1.2611374;0.579;2;2;2;2
1.5504769;0.49264705;1.2353442;0.6;1.2506533;0.613;2;2;2;2
1.4948139;0.5882353;1.2453364;0.601;1.2588464;0.605;2;2;2;2
1.5626978;0.5147059;1.2585603;0.594;1.2670113;0.595;2;2;2;2
1.3583758;0.5955882;1.2474369;0.579;1.269117;0.575;2;2;2;2
