loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034363;0.066176474;2.3035958;0.089;2.3008327;0.11;2;2;2;2
2.2982306;0.13235295;2.303745;0.106;2.3000176;0.099;2;2;2;2
2.3093653;0.073529415;2.3043985;0.106;2.2998996;0.099;2;2;2;2
2.3082254;0.066176474;2.304116;0.106;2.299738;0.099;2;2;2;2
2.2982922;0.0882353;2.3040128;0.089;2.3000274;0.11;2;2;2;2
2.303163;0.14705883;2.3038971;0.106;2.2994623;0.099;2;2;2;2
2.292475;0.14705883;2.3040326;0.106;2.2997837;0.099;2;2;2;2
2.3071446;0.125;2.3041365;0.106;2.2997823;0.099;2;2;2;2
2.305149;0.11764706;2.3034587;0.106;2.299044;0.099;2;2;2;2
2.2979453;0.13235295;2.299373;0.106;2.2947345;0.099;2;2;2;2
2.2744472;0.16176471;2.282574;0.107;2.2768111;0.099;2;2;2;2
2.2316608;0.13970588;2.215775;0.181;2.2096767;0.161;2;2;2;2
2.0901916;0.19117647;2.0730824;0.201;2.0714695;0.18;2;2;2;2
2.008462;0.1764706;1.9363464;0.221;1.9350268;0.206;2;2;2;2
2.0311825;0.19117647;1.8667033;0.241;1.8649961;0.241;2;2;2;2
1.8351257;0.30882353;1.8301399;0.272;1.8398345;0.249;2;2;2;2
1.8837711;0.22058824;1.7984117;0.305;1.8106035;0.262;2;2;2;2
1.8129436;0.29411766;1.7728089;0.31;1.779057;0.308;2;2;2;2
1.8723595;0.29411766;1.7420638;0.319;1.750634;0.29;2;2;2;2
1.6747688;0.38235295;1.7286737;0.338;1.7391824;0.305;2;2;2;2
1.7543014;0.30147058;1.7173337;0.356;1.7243066;0.331;2;2;2;2
1.7837985;0.32352942;1.6873481;0.367;1.7024362;0.352;2;2;2;2
1.8207557;0.33088234;1.6849741;0.374;1.698624;0.356;2;2;2;2
1.833655;0.34558824;1.6970068;0.383;1.7049419;0.403;2;2;2;2
1.6869713;0.32352942;1.6594017;0.372;1.6659898;0.343;2;2;2;2
1.7620379;0.3602941;1.6578655;0.407;1.6651973;0.395;2;2;2;2
1.7964422;0.40441176;1.6557605;0.396;1.6602199;0.384;2;2;2;2
1.9248835;0.41911766;1.6408999;0.404;1.6550967;0.401;2;2;2;2
1.732075;0.40441176;1.6277995;0.412;1.6385694;0.388;2;2;2;2
1.6735616;0.42647058;1.6327995;0.431;1.6345556;0.382;2;2;2;2
1.8367465;0.41911766;1.6170627;0.433;1.6253754;0.428;2;2;2;2
1.652922;0.42647058;1.5975218;0.418;1.6107893;0.411;2;2;2;2
1.7725627;0.41911766;1.5851816;0.419;1.6027528;0.437;2;2;2;2
