loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302275;0.15441176;2.3028126;0.107;2.2991276;0.126;2;2;2;2
2.2960143;0.14705883;2.3023663;0.107;2.3003938;0.126;2;2;2;2
2.2942917;0.13235295;2.3024771;0.107;2.300812;0.126;2;2;2;2
2.2950466;0.13235295;2.3021324;0.107;2.3008554;0.126;2;2;2;2
2.295728;0.125;2.302507;0.107;2.3004603;0.126;2;2;2;2
2.309205;0.10294118;2.3027833;0.107;2.3005543;0.126;2;2;2;2
2.3103652;0.073529415;2.3023028;0.107;2.300633;0.126;2;2;2;2
2.3025036;0.11029412;2.300082;0.107;2.298836;0.126;2;2;2;2
2.297231;0.05882353;2.2897954;0.109;2.2890236;0.126;2;2;2;2
2.255613;0.1764706;2.2454658;0.198;2.247068;0.198;2;2;2;2
2.1893637;0.21323529;2.1358926;0.227;2.1448555;0.218;2;2;2;2
2.0456848;0.2647059;2.003631;0.254;2.01229;0.25;2;2;2;2
1.985801;0.2720588;1.9145168;0.294;1.9194785;0.283;2;2;2;2
1.9506046;0.30147058;1.8540207;0.317;1.8593198;0.299;2;2;2;2
1.916078;0.33088234;1.8120008;0.35;1.8144214;0.327;2;2;2;2
1.9396147;0.29411766;1.7806306;0.372;1.7824113;0.348;2;2;2;2
1.8629614;0.3529412;1.7546898;0.354;1.7577422;0.349;2;2;2;2
1.9417862;0.31617647;1.7346786;0.375;1.739083;0.354;2;2;2;2
2.0304928;0.32352942;1.7137437;0.371;1.7179989;0.37;2;2;2;2
2.1022065;0.29411766;1.7009646;0.381;1.6983796;0.379;2;2;2;2
1.7737561;0.33088234;1.6889638;0.395;1.685171;0.399;2;2;2;2
1.672143;0.40441176;1.6723597;0.4;1.6685857;0.397;2;2;2;2
2.1159518;0.375;1.6535498;0.404;1.6511216;0.403;2;2;2;2
1.838294;0.41911766;1.6528957;0.391;1.6502976;0.391;2;2;2;2
1.8158737;0.3970588;1.6332726;0.434;1.6235367;0.435;2;2;2;2
1.7538071;0.4632353;1.5967717;0.422;1.5899278;0.444;2;2;2;2
1.7070981;0.44117647;1.5756309;0.443;1.5672642;0.457;2;2;2;2
1.7416201;0.4779412;1.5507972;0.446;1.5416924;0.46;2;2;2;2
1.781032;0.44852942;1.5201839;0.464;1.5148457;0.482;2;2;2;2
1.8100221;0.44117647;1.4938006;0.471;1.487664;0.483;2;2;2;2
1.7221367;0.4852941;1.4705518;0.506;1.4734244;0.495;2;2;2;2
1.5260886;0.5;1.4448441;0.514;1.4499904;0.5;2;2;2;2
1.689089;0.4852941;1.4097131;0.552;1.4144197;0.549;2;2;2;2
1.5677106;0.50735295;1.396127;0.555;1.3990217;0.543;2;2;2;2
1.6373702;0.4632353;1.3703977;0.551;1.381351;0.55;2;2;2;2
1.5472865;0.5661765;1.354541;0.559;1.3578522;0.561;2;2;2;2
1.6181964;0.5;1.3485643;0.547;1.3541305;0.549;2;2;2;2
