loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307132;0.11764706;2.305276;0.093;2.3031447;0.116;2;2;2;2
2.3047428;0.09558824;2.3046157;0.089;2.302107;0.11;2;2;2;2
2.299583;0.09558824;2.3041303;0.089;2.3012466;0.11;2;2;2;2
2.296823;0.11029412;2.303934;0.089;2.3005729;0.11;2;2;2;2
2.3017762;0.11764706;2.3037596;0.089;2.3000073;0.11;2;2;2;2
2.2997305;0.13235295;2.3037336;0.107;2.299487;0.126;2;2;2;2
2.2990997;0.09558824;2.3036013;0.107;2.2991533;0.126;2;2;2;2
2.300386;0.11764706;2.3032916;0.107;2.2983544;0.126;2;2;2;2
2.3009865;0.05147059;2.3018348;0.107;2.2964127;0.126;2;2;2;2
2.2851262;0.13970588;2.2974637;0.107;2.2910986;0.126;2;2;2;2
2.2750483;0.125;2.2833896;0.107;2.2753155;0.126;2;2;2;2
2.256397;0.09558824;2.2456264;0.107;2.2358403;0.126;2;2;2;2
2.2330728;0.11029412;2.1873417;0.126;2.1769452;0.15;2;2;2;2
2.1961956;0.14705883;2.135049;0.138;2.1244721;0.17;2;2;2;2
2.105651;0.1985294;2.0948966;0.169;2.0868106;0.2;2;2;2;2
2.1363742;0.13235295;2.0640006;0.188;2.0575066;0.218;2;2;2;2
2.123317;0.25735295;2.0453742;0.215;2.0403886;0.232;2;2;2;2
2.04561;0.21323529;2.0261683;0.214;2.022674;0.234;2;2;2;2
2.1140537;0.22794117;2.014129;0.22;2.0108647;0.239;2;2;2;2
2.0034704;0.2647059;1.9999461;0.22;1.9978493;0.242;2;2;2;2
2.0757923;0.21323529;2.0017173;0.233;1.9981494;0.25;2;2;2;2
2.074266;0.29411766;1.9888122;0.252;1.9859309;0.265;2;2;2;2
2.0760055;0.20588236;1.9804379;0.251;1.9784347;0.263;2;2;2;2
2.0706146;0.2647059;1.9731667;0.236;1.9712229;0.257;2;2;2;2
2.1050084;0.22058824;1.9613515;0.231;1.9607233;0.252;2;2;2;2
2.0617268;0.1985294;1.9568745;0.23;1.9570408;0.226;2;2;2;2
1.9271411;0.2720588;1.9471647;0.231;1.9501022;0.22;2;2;2;2
2.131261;0.21323529;1.9539222;0.24;1.9534237;0.227;2;2;2;2
