loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295975;0.125;2.304045;0.107;2.2985044;0.126;2;2;2;2
2.304369;0.09558824;2.3032637;0.107;2.298812;0.126;2;2;2;2
2.2920923;0.15441176;2.3040137;0.107;2.2983086;0.126;2;2;2;2
2.2999754;0.11764706;2.3039317;0.107;2.2989488;0.126;2;2;2;2
2.2998555;0.13235295;2.3034966;0.107;2.2985122;0.126;2;2;2;2
2.2948642;0.10294118;2.30425;0.107;2.2979243;0.126;2;2;2;2
2.2983212;0.13970588;2.3035097;0.107;2.2989101;0.126;2;2;2;2
2.3027883;0.13970588;2.3042386;0.107;2.29836;0.126;2;2;2;2
2.2913535;0.11764706;2.3035522;0.107;2.2992013;0.126;2;2;2;2
2.2984762;0.13235295;2.304052;0.107;2.29896;0.126;2;2;2;2
2.2967005;0.11029412;2.30377;0.107;2.298283;0.126;2;2;2;2
2.313442;0.13235295;2.304019;0.107;2.2989755;0.126;2;2;2;2
2.2999132;0.11764706;2.3034663;0.107;2.2986577;0.126;2;2;2;2
2.2940197;0.13235295;2.3033922;0.107;2.2994902;0.126;2;2;2;2
2.305951;0.066176474;2.3040679;0.107;2.2984521;0.126;2;2;2;2
2.2927535;0.13235295;2.3039682;0.107;2.298451;0.126;2;2;2;2
2.2969763;0.09558824;2.303832;0.107;2.2987123;0.126;2;2;2;2
2.3033981;0.13970588;2.3035815;0.107;2.2989905;0.126;2;2;2;2
2.298789;0.125;2.3032856;0.107;2.299026;0.126;2;2;2;2
2.3103688;0.10294118;2.3041773;0.107;2.2981544;0.126;2;2;2;2
2.2993364;0.125;2.3040025;0.107;2.2988482;0.126;2;2;2;2
2.2944942;0.11764706;2.303923;0.107;2.298249;0.126;2;2;2;2
2.3008778;0.11764706;2.3036032;0.107;2.2988653;0.126;2;2;2;2
2.29074;0.10294118;2.3035192;0.107;2.2988944;0.126;2;2;2;2
2.3036566;0.11029412;2.3006876;0.107;2.2960527;0.126;2;2;2;2
2.2788124;0.1764706;2.2715318;0.174;2.2652361;0.177;2;2;2;2
2.1456766;0.21323529;2.1204536;0.222;2.1129253;0.226;2;2;2;2
2.0327742;0.22794117;1.9357107;0.252;1.9289424;0.261;2;2;2;2
1.9996959;0.2720588;1.8583093;0.277;1.8532399;0.285;2;2;2;2
1.9258146;0.29411766;1.8223658;0.289;1.8203325;0.296;2;2;2;2
1.8563787;0.2720588;1.7971867;0.294;1.7990428;0.297;2;2;2;2
2.0119486;0.20588236;1.7877752;0.321;1.7840476;0.344;2;2;2;2
1.9620336;0.31617647;1.7665902;0.305;1.7663801;0.309;2;2;2;2
1.9351782;0.29411766;1.7584271;0.31;1.7597283;0.316;2;2;2;2
1.8310443;0.29411766;1.7352886;0.325;1.7336042;0.336;2;2;2;2
1.8158505;0.34558824;1.7063618;0.351;1.7014716;0.372;2;2;2;2
1.7352877;0.42647058;1.674145;0.36;1.6662873;0.391;2;2;2;2
1.6666145;0.3602941;1.6528544;0.355;1.6433312;0.378;2;2;2;2
1.7825971;0.3602941;1.6309308;0.429;1.6111495;0.447;2;2;2;2
1.6249219;0.44852942;1.5764085;0.418;1.5524801;0.448;2;2;2;2
1.6331794;0.44852942;1.5483611;0.427;1.5264785;0.457;2;2;2;2
1.7654452;0.375;1.5179592;0.449;1.4927087;0.465;2;2;2;2
1.605779;0.49264705;1.4877217;0.479;1.4622122;0.482;2;2;2;2
1.6507418;0.42647058;1.4693133;0.471;1.4454986;0.485;2;2;2;2
1.7116057;0.42647058;1.449793;0.483;1.4248772;0.5;2;2;2;2
1.5515878;0.50735295;1.4296273;0.486;1.4072413;0.503;2;2;2;2
1.6008514;0.5367647;1.4217002;0.518;1.3947647;0.519;2;2;2;2
1.6224179;0.4632353;1.4071455;0.528;1.3805851;0.522;2;2;2;2
1.613196;0.47058824;1.3942751;0.542;1.3713095;0.54;2;2;2;2
1.4471924;0.50735295;1.3580614;0.557;1.3448466;0.553;2;2;2;2
1.6557462;0.5441176;1.3423573;0.564;1.3334812;0.565;2;2;2;2
1.4795859;0.5294118;1.3104508;0.581;1.3080257;0.572;2;2;2;2
1.5097629;0.5588235;1.3079466;0.556;1.3046248;0.566;2;2;2;2
1.54862;0.50735295;1.2827512;0.579;1.2854593;0.583;2;2;2;2
1.565491;0.52205884;1.2668171;0.589;1.2716862;0.586;2;2;2;2
1.4390533;0.5882353;1.2687604;0.579;1.2752651;0.587;2;2;2;2
1.6561842;0.5441176;1.2685208;0.593;1.2744122;0.595;2;2;2;2
1.4013662;0.5367647;1.2407471;0.606;1.252752;0.6;2;2;2;2
1.4021636;0.5367647;1.236168;0.589;1.2533667;0.586;2;2;2;2
1.4905169;0.5955882;1.2369658;0.592;1.2464089;0.588;2;2;2;2
1.3600765;0.60294116;1.2271293;0.592;1.2437527;0.587;2;2;2;2
1.3381562;0.6617647;1.216916;0.614;1.2313823;0.602;2;2;2;2
1.6387655;0.49264705;1.2033799;0.61;1.2198794;0.599;2;2;2;2
1.4295161;0.5514706;1.1991633;0.615;1.2199844;0.607;2;2;2;2
1.3100451;0.625;1.1992649;0.622;1.216764;0.606;2;2;2;2
1.4629499;0.5808824;1.216405;0.605;1.2262973;0.589;2;2;2;2
1.4054098;0.5808824;1.1947896;0.615;1.209648;0.617;2;2;2;2
1.51358;0.50735295;1.1873327;0.626;1.2051128;0.61;2;2;2;2
1.6194593;0.5441176;1.2071242;0.612;1.212648;0.606;2;2;2;2
1.3186661;0.5882353;1.1851839;0.623;1.2076471;0.614;2;2;2;2
1.3258034;0.64705884;1.1676782;0.62;1.1882539;0.625;2;2;2;2
1.3227869;0.6397059;1.1702694;0.629;1.1907896;0.613;2;2;2;2
1.317502;0.61764705;1.1719279;0.628;1.1870795;0.626;2;2;2;2
1.5594819;0.5514706;1.1644222;0.63;1.1776291;0.621;2;2;2;2
1.2839998;0.64705884;1.1611509;0.627;1.1802702;0.624;2;2;2;2
1.5453386;0.5367647;1.1565497;0.625;1.1768496;0.618;2;2;2;2
1.6348058;0.50735295;1.1700996;0.622;1.1840811;0.625;2;2;2;2
1.3308822;0.5735294;1.1474348;0.646;1.1719273;0.618;2;2;2;2
1.2538207;0.60294116;1.1512315;0.638;1.175083;0.612;2;2;2;2
1.4420308;0.5661765;1.1409504;0.631;1.1569335;0.626;2;2;2;2
1.5429614;0.5514706;1.1359427;0.642;1.159077;0.63;2;2;2;2
1.5638921;0.5441176;1.1493093;0.636;1.1677966;0.626;2;2;2;2
1.4471656;0.61764705;1.1353444;0.643;1.1600701;0.625;2;2;2;2
1.3270655;0.60294116;1.1432788;0.634;1.1651254;0.614;2;2;2;2
1.495708;0.5588235;1.1365252;0.641;1.1622533;0.633;2;2;2;2
1.4372185;0.5661765;1.1406769;0.636;1.1572767;0.64;2;2;2;2
1.4165592;0.6397059;1.1478868;0.629;1.1608357;0.628;2;2;2;2
1.4610815;0.5367647;1.1196724;0.646;1.1446295;0.63;2;2;2;2
1.416372;0.5735294;1.1221951;0.643;1.1478877;0.632;2;2;2;2
1.2119726;0.6617647;1.1240867;0.644;1.1428492;0.633;2;2;2;2
1.4127825;0.5808824;1.1181479;0.645;1.144097;0.632;2;2;2;2
1.4138173;0.5882353;1.1430906;0.64;1.1598238;0.624;2;2;2;2
1.385322;0.5882353;1.1159651;0.643;1.1371388;0.632;2;2;2;2
1.3470871;0.5882353;1.1131675;0.648;1.138075;0.638;2;2;2;2
1.2494391;0.625;1.1269771;0.646;1.1529799;0.626;2;2;2;2
1.3059127;0.6544118;1.1279024;0.632;1.1512893;0.619;2;2;2;2
1.3822569;0.63235295;1.1117388;0.654;1.1362265;0.635;2;2;2;2
1.4985186;0.5808824;1.1020343;0.656;1.1311934;0.637;2;2;2;2
1.4402816;0.61764705;1.138512;0.649;1.1593994;0.617;2;2;2;2
1.3916291;0.6102941;1.1141084;0.647;1.1454059;0.63;2;2;2;2
1.352496;0.60294116;1.1006405;0.661;1.13245;0.63;2;2;2;2
1.1554893;0.7058824;1.1010295;0.653;1.1370542;0.637;2;2;2;2
1.1339388;0.7058824;1.1078701;0.65;1.136813;0.635;2;2;2;2
1.3208535;0.63235295;1.1042117;0.655;1.1361804;0.628;2;2;2;2
1.4655737;0.5882353;1.1176816;0.639;1.1368923;0.635;2;2;2;2
1.3881459;0.63235295;1.1012583;0.65;1.1306787;0.631;2;2;2;2
1.4053736;0.60294116;1.1212378;0.634;1.1455868;0.63;2;2;2;2
1.3653122;0.6617647;1.1107676;0.655;1.1368725;0.629;2;2;2;2
1.3857491;0.61764705;1.1173662;0.636;1.1357932;0.629;2;2;2;2
1.2310178;0.5955882;1.129209;0.639;1.1459497;0.622;2;2;2;2
1.4589658;0.5661765;1.1156262;0.648;1.1399299;0.639;2;2;2;2
1.1359804;0.6911765;1.1125246;0.643;1.138513;0.634;2;2;2;2
1.4993751;0.5661765;1.0917684;0.653;1.1206541;0.642;2;2;2;2
1.3734324;0.63235295;1.1169481;0.642;1.1341665;0.634;2;2;2;2
1.1782327;0.64705884;1.09452;0.657;1.1296129;0.648;2;2;2;2
1.6268206;0.52205884;1.1295464;0.641;1.1424878;0.625;2;2;2;2
