loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303547;0.11764706;2.3029459;0.107;2.3002598;0.126;2;2;2;2
2.2975187;0.15441176;2.3033066;0.106;2.300635;0.099;2;2;2;2
2.3036466;0.0882353;2.3032022;0.107;2.3005683;0.126;2;2;2;2
2.2962062;0.13235295;2.3032148;0.106;2.3005517;0.099;2;2;2;2
2.3030818;0.09558824;2.303144;0.107;2.3006115;0.126;2;2;2;2
2.3061752;0.080882356;2.302975;0.107;2.3000252;0.126;2;2;2;2
2.2953165;0.16176471;2.3032017;0.106;2.3003871;0.099;2;2;2;2
2.3013637;0.11764706;2.3033535;0.106;2.3002236;0.099;2;2;2;2
2.2986732;0.125;2.3031123;0.106;2.3006763;0.099;2;2;2;2
2.302429;0.066176474;2.3030508;0.106;2.300544;0.099;2;2;2;2
2.301518;0.11029412;2.3033519;0.107;2.300093;0.126;2;2;2;2
2.3087711;0.11029412;2.3025978;0.106;2.3008046;0.099;2;2;2;2
2.305006;0.09558824;2.303357;0.107;2.300198;0.126;2;2;2;2
2.298581;0.11029412;2.303228;0.106;2.300704;0.099;2;2;2;2
2.3004568;0.16176471;2.303132;0.106;2.3001983;0.099;2;2;2;2
2.3047326;0.11029412;2.3028731;0.106;2.3008227;0.099;2;2;2;2
2.296884;0.13970588;2.3035378;0.107;2.3000405;0.126;2;2;2;2
2.303562;0.073529415;2.3034291;0.106;2.3007896;0.099;2;2;2;2
2.307867;0.0882353;2.3034437;0.107;2.29997;0.126;2;2;2;2
2.2995584;0.11029412;2.3030732;0.106;2.300366;0.099;2;2;2;2
2.2926586;0.11764706;2.3029273;0.106;2.3004515;0.099;2;2;2;2
2.3107393;0.05882353;2.3037329;0.106;2.3002887;0.099;2;2;2;2
2.3004725;0.10294118;2.3026545;0.107;2.2996743;0.126;2;2;2;2
2.2905931;0.14705883;2.2995095;0.106;2.2972445;0.099;2;2;2;2
2.2860177;0.16911764;2.2770433;0.193;2.2735796;0.227;2;2;2;2
2.2446814;0.09558824;2.2000024;0.193;2.1951127;0.205;2;2;2;2
2.093783;0.22058824;2.0362427;0.21;2.0282557;0.218;2;2;2;2
1.9609348;0.22794117;1.9463438;0.183;1.9352076;0.212;2;2;2;2
2.0142658;0.25;1.8822398;0.232;1.8807503;0.252;2;2;2;2
1.9482521;0.25735295;1.8489573;0.256;1.85563;0.253;2;2;2;2
1.9399226;0.22794117;1.853968;0.234;1.8583698;0.245;2;2;2;2
1.9353162;0.27941176;1.8209473;0.282;1.8355901;0.308;2;2;2;2
1.9170415;0.25;1.8112072;0.281;1.8236157;0.297;2;2;2;2
1.8795232;0.24264705;1.8012682;0.307;1.824349;0.32;2;2;2;2
1.9123449;0.33088234;1.7985661;0.307;1.8145622;0.313;2;2;2;2
1.9077846;0.24264705;1.7823493;0.303;1.7967548;0.312;2;2;2;2
1.8844442;0.32352942;1.7718806;0.31;1.7885644;0.331;2;2;2;2
1.8579216;0.36764705;1.7628968;0.316;1.7840248;0.326;2;2;2;2
1.8123927;0.3382353;1.7528626;0.336;1.7815652;0.352;2;2;2;2
1.9408973;0.25735295;1.741569;0.347;1.7718779;0.334;2;2;2;2
1.8283554;0.31617647;1.7439982;0.329;1.7667925;0.326;2;2;2;2
1.7769926;0.33088234;1.7306255;0.346;1.7585051;0.324;2;2;2;2
1.8007796;0.3529412;1.721529;0.342;1.748611;0.351;2;2;2;2
1.8915154;0.30882353;1.7143658;0.344;1.7392625;0.36;2;2;2;2
1.8872342;0.32352942;1.7229582;0.343;1.7580105;0.323;2;2;2;2
1.8484195;0.30147058;1.7045448;0.344;1.7340603;0.353;2;2;2;2
1.8349079;0.30147058;1.70046;0.346;1.7283167;0.35;2;2;2;2
1.8370272;0.3529412;1.6956193;0.349;1.7245178;0.369;2;2;2;2
1.8750373;0.32352942;1.6929638;0.363;1.721702;0.358;2;2;2;2
1.7716289;0.40441176;1.6829884;0.363;1.713838;0.365;2;2;2;2
1.7777479;0.42647058;1.6823055;0.358;1.7161337;0.358;2;2;2;2
1.8229475;0.3602941;1.6799785;0.362;1.7051669;0.356;2;2;2;2
1.7034945;0.3602941;1.6737396;0.349;1.7032259;0.354;2;2;2;2
1.8271981;0.36764705;1.6694646;0.37;1.7002816;0.371;2;2;2;2
1.7652161;0.27941176;1.6591345;0.365;1.6858479;0.364;2;2;2;2
1.8323876;0.3602941;1.6630298;0.366;1.6999868;0.366;2;2;2;2
1.7355611;0.32352942;1.6533462;0.368;1.693525;0.359;2;2;2;2
1.7184329;0.41911766;1.6510166;0.37;1.6831526;0.366;2;2;2;2
1.7010211;0.34558824;1.6440792;0.367;1.6733787;0.362;2;2;2;2
1.728083;0.36764705;1.6458887;0.379;1.6819509;0.387;2;2;2;2
1.7864674;0.30882353;1.667282;0.35;1.7053847;0.357;2;2;2;2
1.7802676;0.43382353;1.6341462;0.38;1.6674496;0.386;2;2;2;2
1.7412248;0.3897059;1.640351;0.365;1.6629666;0.358;2;2;2;2
1.9054669;0.3602941;1.6265084;0.399;1.6557248;0.383;2;2;2;2
1.7121542;0.4117647;1.6249241;0.382;1.6524152;0.384;2;2;2;2
1.7929474;0.3970588;1.6195481;0.391;1.6547002;0.396;2;2;2;2
1.5393779;0.3970588;1.6222986;0.354;1.6484542;0.361;2;2;2;2
1.6710724;0.3602941;1.6079588;0.383;1.6397995;0.401;2;2;2;2
1.5868486;0.4117647;1.6000628;0.374;1.6203742;0.421;2;2;2;2
1.75459;0.34558824;1.5937425;0.384;1.6193669;0.388;2;2;2;2
1.711;0.3529412;1.5749986;0.405;1.5990347;0.416;2;2;2;2
1.7155943;0.3970588;1.5687203;0.401;1.602017;0.415;2;2;2;2
1.5747706;0.41911766;1.5626124;0.39;1.5926138;0.406;2;2;2;2
1.6449178;0.43382353;1.5504826;0.376;1.56534;0.413;2;2;2;2
1.6787089;0.4632353;1.53668;0.403;1.5612863;0.425;2;2;2;2
1.5266724;0.47058824;1.5435607;0.399;1.5718857;0.421;2;2;2;2
1.746856;0.375;1.5263486;0.407;1.5481485;0.426;2;2;2;2
1.6059525;0.44852942;1.5262245;0.419;1.5389668;0.453;2;2;2;2
1.6574266;0.43382353;1.5175613;0.433;1.5380387;0.43;2;2;2;2
1.4559709;0.4852941;1.5182475;0.418;1.534712;0.438;2;2;2;2
1.6640477;0.43382353;1.58223;0.394;1.5828786;0.364;2;2;2;2
1.6014076;0.42647058;1.4969422;0.422;1.5187485;0.449;2;2;2;2
1.6224179;0.45588234;1.5026385;0.448;1.5193782;0.437;2;2;2;2
1.6213521;0.44117647;1.5008347;0.445;1.5170271;0.44;2;2;2;2
1.4331977;0.4632353;1.4859843;0.439;1.5063655;0.445;2;2;2;2
1.641547;0.41911766;1.4799452;0.447;1.5108318;0.459;2;2;2;2
1.6734644;0.45588234;1.481429;0.449;1.5079287;0.442;2;2;2;2
1.5082359;0.5588235;1.4902437;0.449;1.5000854;0.461;2;2;2;2
1.4897095;0.45588234;1.4709148;0.431;1.4893128;0.461;2;2;2;2
1.5831376;0.43382353;1.4735047;0.463;1.4994918;0.468;2;2;2;2
1.5957189;0.44852942;1.4833038;0.447;1.4852189;0.451;2;2;2;2
1.546948;0.45588234;1.4639449;0.441;1.4910566;0.453;2;2;2;2
1.4664744;0.5;1.4728755;0.464;1.4895688;0.444;2;2;2;2
1.6957003;0.44852942;1.4614023;0.445;1.4981681;0.467;2;2;2;2
1.5637164;0.43382353;1.478464;0.437;1.5150403;0.446;2;2;2;2
1.6715338;0.45588234;1.4523641;0.448;1.4730272;0.465;2;2;2;2
1.676176;0.4632353;1.4545608;0.48;1.4921945;0.465;2;2;2;2
1.5161642;0.5735294;1.47272;0.449;1.4928882;0.438;2;2;2;2
