loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981257;0.11029412;2.3042092;0.089;2.2997148;0.11;2;2;2;2
2.293104;0.080882356;2.3043182;0.107;2.2996879;0.126;2;2;2;2
2.291723;0.16176471;2.3043866;0.106;2.2998285;0.099;2;2;2;2
2.2985573;0.080882356;2.304223;0.107;2.2992582;0.126;2;2;2;2
2.302149;0.05882353;2.3040547;0.089;2.2999072;0.11;2;2;2;2
2.3059478;0.09558824;2.3038573;0.106;2.2994761;0.099;2;2;2;2
2.2947528;0.13235295;2.304215;0.089;2.3003213;0.11;2;2;2;2
2.306095;0.080882356;2.3045752;0.089;2.2994602;0.11;2;2;2;2
2.3023174;0.080882356;2.3040586;0.089;2.2995484;0.11;2;2;2;2
2.301682;0.080882356;2.3038776;0.106;2.300086;0.099;2;2;2;2
2.3016398;0.11029412;2.3039691;0.107;2.2994218;0.126;2;2;2;2
2.3013382;0.080882356;2.3041544;0.089;2.3001125;0.11;2;2;2;2
2.3037875;0.05147059;2.3037608;0.106;2.2998521;0.099;2;2;2;2
2.3025472;0.080882356;2.3039594;0.089;2.2997243;0.11;2;2;2;2
2.309999;0.080882356;2.3047614;0.089;2.2997496;0.11;2;2;2;2
2.3025818;0.073529415;2.2993999;0.089;2.2944396;0.11;2;2;2;2
2.2655792;0.13970588;2.2596645;0.19;2.2528405;0.189;2;2;2;2
2.161602;0.22794117;2.1020424;0.207;2.0964823;0.217;2;2;2;2
2.0435278;0.18382353;1.9307678;0.249;1.9253532;0.243;2;2;2;2
1.9748744;0.24264705;1.8579676;0.266;1.8544824;0.244;2;2;2;2
1.9193438;0.2647059;1.8303344;0.269;1.8274713;0.256;2;2;2;2
1.9811065;0.25;1.813273;0.275;1.8173091;0.269;2;2;2;2
1.8719437;0.25735295;1.8028934;0.288;1.8092483;0.272;2;2;2;2
1.9395927;0.2720588;1.7810727;0.297;1.7883252;0.292;2;2;2;2
1.9077759;0.25735295;1.760771;0.324;1.7666807;0.326;2;2;2;2
1.8866893;0.31617647;1.7491231;0.36;1.7516541;0.362;2;2;2;2
1.883917;0.31617647;1.7137924;0.369;1.7178843;0.386;2;2;2;2
1.8767344;0.41911766;1.6852988;0.41;1.6866363;0.444;2;2;2;2
1.7973998;0.4117647;1.6455692;0.445;1.6432823;0.469;2;2;2;2
1.8443263;0.375;1.5995125;0.46;1.5917635;0.49;2;2;2;2
1.7562617;0.4117647;1.5394616;0.478;1.5360266;0.485;2;2;2;2
1.7121459;0.42647058;1.5024023;0.496;1.4914536;0.499;2;2;2;2
1.733435;0.42647058;1.4706008;0.501;1.4491589;0.528;2;2;2;2
1.7013539;0.43382353;1.4191324;0.525;1.4040575;0.53;2;2;2;2
1.5631952;0.5;1.4060516;0.529;1.3904536;0.527;2;2;2;2
1.6841918;0.47058824;1.3749164;0.547;1.3616248;0.541;2;2;2;2
1.6623904;0.50735295;1.3725278;0.554;1.3579421;0.556;2;2;2;2
1.5226243;0.49264705;1.323856;0.587;1.3222998;0.567;2;2;2;2
1.6181433;0.50735295;1.3091903;0.605;1.3101175;0.579;2;2;2;2
1.8078676;0.40441176;1.2879962;0.612;1.2921662;0.592;2;2;2;2
1.4084134;0.625;1.2850999;0.618;1.2895691;0.595;2;2;2;2
1.6433575;0.4852941;1.272997;0.613;1.2763708;0.595;2;2;2;2
1.448982;0.5955882;1.2536005;0.626;1.2673682;0.615;2;2;2;2
1.4072762;0.5882353;1.229089;0.625;1.2428801;0.595;2;2;2;2
1.5554614;0.5661765;1.2406386;0.617;1.2490908;0.598;2;2;2;2
1.4945788;0.5514706;1.2590767;0.599;1.2594429;0.605;2;2;2;2
1.4991134;0.60294116;1.2140628;0.632;1.2399789;0.609;2;2;2;2
1.5251731;0.5661765;1.2052108;0.63;1.2180157;0.612;2;2;2;2
1.4619206;0.5882353;1.1998498;0.632;1.2124602;0.621;2;2;2;2
1.4794811;0.60294116;1.2044537;0.62;1.2158613;0.619;2;2;2;2
1.6053286;0.5441176;1.1855042;0.639;1.2070459;0.631;2;2;2;2
1.340893;0.61764705;1.1721994;0.636;1.1935346;0.621;2;2;2;2
1.3582609;0.5735294;1.1805452;0.629;1.1973782;0.63;2;2;2;2
1.37011;0.6397059;1.1967945;0.625;1.2152398;0.623;2;2;2;2
1.4058039;0.5955882;1.2151207;0.617;1.2235696;0.616;2;2;2;2
1.496306;0.4852941;1.1588813;0.646;1.1925832;0.63;2;2;2;2
1.3450992;0.63235295;1.1611686;0.637;1.1858766;0.635;2;2;2;2
1.4623144;0.5735294;1.1485593;0.642;1.1762736;0.645;2;2;2;2
1.3027357;0.64705884;1.1538186;0.635;1.1910349;0.625;2;2;2;2
1.5300932;0.5735294;1.1448271;0.651;1.1739594;0.645;2;2;2;2
1.3916041;0.63235295;1.1297368;0.658;1.1599972;0.644;2;2;2;2
1.5540327;0.5441176;1.1301913;0.656;1.1652967;0.641;2;2;2;2
1.362976;0.64705884;1.13078;0.635;1.1665715;0.634;2;2;2;2
1.5126859;0.60294116;1.1377491;0.651;1.1772498;0.637;2;2;2;2
1.5058789;0.5808824;1.1248558;0.651;1.1559818;0.643;2;2;2;2
1.5567158;0.5955882;1.1185075;0.658;1.1563843;0.643;2;2;2;2
1.5525637;0.5882353;1.1462342;0.633;1.1745732;0.629;2;2;2;2
1.5761075;0.5661765;1.1176475;0.663;1.1615295;0.639;2;2;2;2
1.4920629;0.5514706;1.1065196;0.662;1.1492505;0.653;2;2;2;2
1.3448455;0.625;1.146226;0.627;1.169461;0.636;2;2;2;2
1.2919518;0.6102941;1.131136;0.648;1.1568367;0.646;2;2;2;2
1.3448644;0.6617647;1.1111431;0.653;1.146617;0.655;2;2;2;2
1.3338572;0.61764705;1.1121624;0.655;1.1503631;0.647;2;2;2;2
1.390141;0.5882353;1.1205841;0.653;1.1518035;0.643;2;2;2;2
1.3513052;0.60294116;1.1169195;0.653;1.1533442;0.647;2;2;2;2
1.3975469;0.6397059;1.0989784;0.658;1.138592;0.653;2;2;2;2
1.2022624;0.6691176;1.1231296;0.66;1.1587394;0.649;2;2;2;2
1.3690767;0.6397059;1.1124877;0.643;1.1518328;0.646;2;2;2;2
1.2254945;0.63235295;1.1150225;0.644;1.1470125;0.649;2;2;2;2
1.2841585;0.64705884;1.087715;0.661;1.1326036;0.646;2;2;2;2
1.1190928;0.7132353;1.1051131;0.652;1.145594;0.65;2;2;2;2
1.4928942;0.6102941;1.1187861;0.651;1.1592643;0.64;2;2;2;2
1.3429585;0.625;1.0945474;0.66;1.1345071;0.649;2;2;2;2
1.4427534;0.5441176;1.1223152;0.636;1.1621168;0.626;2;2;2;2
1.5282335;0.5735294;1.1003321;0.657;1.1462102;0.645;2;2;2;2
1.1955385;0.6617647;1.1195232;0.637;1.1563557;0.638;2;2;2;2
1.2459852;0.61764705;1.0989035;0.668;1.141339;0.653;2;2;2;2
1.3078197;0.6544118;1.1019233;0.651;1.1431975;0.645;2;2;2;2
1.457871;0.625;1.0968176;0.672;1.1453972;0.651;2;2;2;2
1.2977152;0.64705884;1.106287;0.646;1.1419189;0.641;2;2;2;2
1.3163767;0.63235295;1.084589;0.667;1.1417085;0.644;2;2;2;2
1.31123;0.63235295;1.0978018;0.659;1.1434343;0.648;2;2;2;2
1.3306122;0.64705884;1.1013347;0.65;1.1407869;0.646;2;2;2;2
1.3937829;0.5808824;1.091937;0.678;1.1432421;0.648;2;2;2;2
1.2690313;0.625;1.0892138;0.667;1.1302378;0.653;2;2;2;2
1.4882104;0.61764705;1.0953319;0.658;1.1288643;0.646;2;2;2;2
1.2545801;0.6617647;1.1217864;0.644;1.151061;0.634;2;2;2;2
1.3074493;0.6617647;1.0959287;0.662;1.1386873;0.643;2;2;2;2
1.2772036;0.64705884;1.1077808;0.666;1.1534233;0.647;2;2;2;2
1.4227096;0.6397059;1.1065228;0.661;1.1422569;0.647;2;2;2;2
1.6966645;0.5367647;1.0822005;0.67;1.1295617;0.649;2;2;2;2
1.4597375;0.6544118;1.1329182;0.639;1.1572918;0.634;2;2;2;2
1.3057727;0.6544118;1.1014831;0.658;1.1415774;0.636;2;2;2;2
1.4022801;0.64705884;1.102361;0.656;1.1433698;0.646;2;2;2;2
1.5168284;0.5514706;1.1020207;0.651;1.145166;0.64;2;2;2;2
1.3826131;0.6691176;1.0906912;0.662;1.1317604;0.643;2;2;2;2
1.3571069;0.60294116;1.0800796;0.665;1.1410745;0.638;2;2;2;2
1.2809118;0.6617647;1.0893509;0.668;1.1289977;0.653;2;2;2;2
1.4737222;0.60294116;1.0925593;0.664;1.1407075;0.649;2;2;2;2
1.3054863;0.6691176;1.0881486;0.671;1.1294185;0.649;2;2;2;2
1.2609318;0.6911765;1.1187209;0.644;1.1490341;0.642;2;2;2;2
1.3727089;0.61764705;1.097256;0.658;1.1538312;0.636;2;2;2;2
1.4016883;0.61764705;1.112001;0.653;1.1490188;0.636;2;2;2;2
1.2278198;0.6617647;1.1183553;0.649;1.144208;0.643;2;2;2;2
1.2991563;0.61764705;1.1059144;0.657;1.1457691;0.639;2;2;2;2
1.2104334;0.7132353;1.0848635;0.671;1.1230352;0.647;2;2;2;2
1.3368409;0.625;1.1104347;0.661;1.1369071;0.638;2;2;2;2
1.2825183;0.6764706;1.0936307;0.671;1.1277409;0.652;2;2;2;2
1.238465;0.6691176;1.1118598;0.659;1.1364691;0.64;2;2;2;2
1.2990214;0.63235295;1.1162549;0.656;1.1485356;0.641;2;2;2;2
1.1794624;0.6691176;1.1101599;0.656;1.1436038;0.638;2;2;2;2
1.3499974;0.60294116;1.07992;0.667;1.1291968;0.643;2;2;2;2
1.144676;0.6985294;1.124975;0.648;1.1617876;0.632;2;2;2;2
1.2568712;0.6764706;1.0904745;0.671;1.1345528;0.646;2;2;2;2
1.4726024;0.5808824;1.1207378;0.643;1.1459926;0.635;2;2;2;2
1.2148315;0.6764706;1.1076914;0.661;1.1389446;0.643;2;2;2;2
1.252915;0.6691176;1.0990852;0.673;1.14148;0.643;2;2;2;2
1.3609556;0.6397059;1.1148503;0.669;1.164483;0.644;2;2;2;2
1.4406632;0.5882353;1.1043243;0.662;1.132833;0.641;2;2;2;2
1.2623937;0.6617647;1.0992192;0.66;1.1339456;0.644;2;2;2;2
1.6378886;0.60294116;1.1129534;0.651;1.1336961;0.642;2;2;2;2
1.0959859;0.7352941;1.1185908;0.656;1.145604;0.634;2;2;2;2
1.230354;0.6911765;1.1237288;0.655;1.1455773;0.635;2;2;2;2
1.392848;0.61764705;1.1042314;0.659;1.1390089;0.639;2;2;2;2
1.2331641;0.61764705;1.1100694;0.664;1.1425525;0.637;2;2;2;2
1.2756723;0.6764706;1.1004568;0.669;1.1476945;0.643;2;2;2;2
1.1871809;0.7058824;1.0982131;0.658;1.1273266;0.644;2;2;2;2
1.0096283;0.72794116;1.1046877;0.662;1.1340274;0.638;2;2;2;2
1.227789;0.6397059;1.1010206;0.668;1.1495908;0.648;2;2;2;2
1.3301219;0.6397059;1.1142321;0.664;1.1378189;0.645;2;2;2;2
1.1705599;0.7058824;1.1177478;0.652;1.1368984;0.649;2;2;2;2
1.3206841;0.625;1.1040466;0.663;1.1455221;0.645;2;2;2;2
1.2861843;0.63235295;1.1013619;0.662;1.1398935;0.642;2;2;2;2
1.1994487;0.6985294;1.1119629;0.665;1.1318728;0.654;2;2;2;2
1.2015427;0.6911765;1.1106377;0.657;1.1422948;0.631;2;2;2;2
1.2980131;0.6544118;1.1258088;0.651;1.1442026;0.641;2;2;2;2
1.0849006;0.7132353;1.0980532;0.67;1.1349866;0.635;2;2;2;2
1.2274964;0.6617647;1.128134;0.655;1.1581318;0.625;2;2;2;2
1.3249202;0.63235295;1.1028609;0.668;1.1288567;0.646;2;2;2;2
1.3051801;0.6617647;1.1211475;0.663;1.1485498;0.647;2;2;2;2
1.1638349;0.6985294;1.111642;0.66;1.1564711;0.636;2;2;2;2
1.2414314;0.6911765;1.0883594;0.672;1.1281642;0.659;2;2;2;2
