loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087962;0.05882353;2.3026104;0.107;2.2990527;0.126;2;2;2;2
2.3026698;0.09558824;2.3033748;0.107;2.2991374;0.126;2;2;2;2
2.3003082;0.11029412;2.302584;0.107;2.299223;0.126;2;2;2;2
2.2970088;0.11029412;2.3037133;0.107;2.2983007;0.126;2;2;2;2
2.3005402;0.10294118;2.3035743;0.107;2.2987359;0.126;2;2;2;2
2.3070927;0.11764706;2.3030524;0.107;2.2989821;0.126;2;2;2;2
2.2943265;0.13235295;2.3029997;0.107;2.2990353;0.126;2;2;2;2
2.2913985;0.10294118;2.3028631;0.107;2.2988803;0.126;2;2;2;2
2.308933;0.11029412;2.3031335;0.107;2.2996573;0.126;2;2;2;2
2.3028662;0.11764706;2.3025987;0.107;2.2991538;0.126;2;2;2;2
2.3019862;0.11764706;2.303451;0.107;2.298379;0.126;2;2;2;2
2.2922354;0.13235295;2.3030806;0.107;2.2982929;0.126;2;2;2;2
2.2974405;0.11029412;2.3032641;0.107;2.298923;0.126;2;2;2;2
2.29035;0.16176471;2.3028598;0.107;2.2990508;0.126;2;2;2;2
2.3018386;0.09558824;2.3030684;0.107;2.2988067;0.126;2;2;2;2
2.3017986;0.15441176;2.3016768;0.107;2.2973423;0.126;2;2;2;2
2.2885675;0.15441176;2.2833188;0.201;2.2796683;0.216;2;2;2;2
2.200199;0.25;2.1815228;0.257;2.1827765;0.256;2;2;2;2
2.0712576;0.22794117;1.9787542;0.267;1.9839004;0.258;2;2;2;2
2.0799336;0.22794117;1.8676147;0.292;1.8719382;0.304;2;2;2;2
1.9241877;0.29411766;1.8429635;0.322;1.8468335;0.311;2;2;2;2
1.9488615;0.30147058;1.7971694;0.353;1.8045058;0.369;2;2;2;2
1.9226438;0.34558824;1.7636551;0.349;1.76903;0.361;2;2;2;2
1.88607;0.34558824;1.730825;0.367;1.7411476;0.386;2;2;2;2
1.8348637;0.375;1.7112987;0.37;1.7264464;0.393;2;2;2;2
