loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009117;0.0882353;2.304264;0.089;2.300825;0.11;2;2;2;2
2.2943394;0.0882353;2.3038392;0.089;2.29973;0.11;2;2;2;2
2.3046138;0.11029412;2.3041618;0.106;2.2993414;0.099;2;2;2;2
2.304945;0.066176474;2.304459;0.106;2.2994285;0.099;2;2;2;2
2.2904997;0.11764706;2.3043945;0.106;2.2994034;0.099;2;2;2;2
2.297436;0.11029412;2.3047328;0.106;2.2992272;0.099;2;2;2;2
2.3020978;0.11029412;2.3048542;0.106;2.2991138;0.099;2;2;2;2
2.3101451;0.0882353;2.304187;0.106;2.2980816;0.099;2;2;2;2
2.2967985;0.11764706;2.3025343;0.106;2.296477;0.099;2;2;2;2
2.2914357;0.125;2.2977371;0.106;2.2906184;0.099;2;2;2;2
2.2576985;0.19117647;2.2825174;0.123;2.273451;0.132;2;2;2;2
2.2606242;0.09558824;2.236205;0.113;2.2244244;0.131;2;2;2;2
2.1708431;0.19117647;2.1488173;0.197;2.1390061;0.206;2;2;2;2
2.066214;0.18382353;2.0564942;0.211;2.051292;0.213;2;2;2;2
2.005784;0.25735295;1.9831239;0.205;1.980334;0.195;2;2;2;2
1.9502803;0.1985294;1.9310014;0.213;1.9299034;0.198;2;2;2;2
1.991876;0.19117647;1.8920037;0.226;1.8908745;0.211;2;2;2;2
1.9784279;0.24264705;1.8555746;0.232;1.8552661;0.221;2;2;2;2
1.8890485;0.1985294;1.8212957;0.265;1.8153132;0.28;2;2;2;2
1.9134234;0.34558824;1.7744465;0.361;1.759804;0.383;2;2;2;2
1.8367766;0.375;1.7095827;0.363;1.696463;0.365;2;2;2;2
1.859401;0.3602941;1.6563631;0.373;1.6343764;0.397;2;2;2;2
1.8585683;0.34558824;1.6157008;0.395;1.5932143;0.412;2;2;2;2
1.7366929;0.44852942;1.58354;0.409;1.5644583;0.418;2;2;2;2
1.9368546;0.3897059;1.5597427;0.432;1.536884;0.438;2;2;2;2
1.7409289;0.3529412;1.5371451;0.448;1.5156069;0.439;2;2;2;2
1.7184116;0.44117647;1.5223455;0.465;1.4994549;0.471;2;2;2;2
1.7143469;0.40441176;1.4926509;0.467;1.4727998;0.471;2;2;2;2
1.8243054;0.43382353;1.4754192;0.467;1.4531878;0.478;2;2;2;2
1.5537201;0.42647058;1.4606001;0.466;1.4415419;0.465;2;2;2;2
1.6693057;0.45588234;1.4338665;0.501;1.4184402;0.494;2;2;2;2
1.6501566;0.43382353;1.4154983;0.511;1.4006433;0.503;2;2;2;2
1.7769959;0.4117647;1.4021679;0.495;1.3880439;0.499;2;2;2;2
1.613722;0.4632353;1.3826513;0.553;1.3710862;0.539;2;2;2;2
1.6951009;0.52205884;1.3652136;0.546;1.3533018;0.546;2;2;2;2
1.696166;0.5147059;1.3472936;0.563;1.3362126;0.574;2;2;2;2
1.6386664;0.45588234;1.3477023;0.543;1.3335439;0.566;2;2;2;2
1.595376;0.5808824;1.3495305;0.55;1.3350937;0.563;2;2;2;2
1.5697757;0.45588234;1.3795291;0.499;1.358659;0.525;2;2;2;2
1.6330445;0.50735295;1.3111218;0.564;1.2986661;0.58;2;2;2;2
1.680261;0.5661765;1.3028257;0.598;1.2928436;0.618;2;2;2;2
1.7103089;0.5;1.3045611;0.595;1.2903274;0.607;2;2;2;2
1.5789806;0.5147059;1.2915323;0.586;1.2781645;0.613;2;2;2;2
1.436279;0.5955882;1.2947336;0.605;1.2801985;0.632;2;2;2;2
1.5645016;0.5;1.3059353;0.564;1.2938755;0.585;2;2;2;2
1.749236;0.49264705;1.2816833;0.588;1.2690957;0.618;2;2;2;2
1.5732023;0.5147059;1.2725672;0.597;1.2623891;0.633;2;2;2;2
1.7103472;0.44852942;1.2663703;0.604;1.2595874;0.632;2;2;2;2
1.5667887;0.5514706;1.2598376;0.615;1.260065;0.635;2;2;2;2
1.396944;0.5661765;1.25901;0.594;1.2566483;0.616;2;2;2;2
1.4686341;0.60294116;1.2547368;0.624;1.2543664;0.63;2;2;2;2
1.5758308;0.5882353;1.2422062;0.619;1.239801;0.638;2;2;2;2
1.6435575;0.5882353;1.2379307;0.611;1.2400934;0.636;2;2;2;2
1.4247482;0.5441176;1.2355796;0.592;1.2423592;0.602;2;2;2;2
1.5512832;0.5882353;1.221072;0.627;1.2253585;0.628;2;2;2;2
1.6323575;0.5294118;1.2196622;0.614;1.227804;0.63;2;2;2;2
1.4927306;0.5294118;1.2150842;0.627;1.2251221;0.63;2;2;2;2
1.5884671;0.5808824;1.2168783;0.613;1.231139;0.615;2;2;2;2
1.6582308;0.49264705;1.2077197;0.616;1.2171764;0.622;2;2;2;2
1.5211724;0.5882353;1.2341977;0.565;1.2467288;0.563;2;2;2;2
1.550551;0.5441176;1.2273213;0.579;1.2443434;0.589;2;2;2;2
1.642174;0.5367647;1.2199488;0.592;1.2327443;0.592;2;2;2;2
1.3872364;0.6544118;1.203812;0.583;1.2195625;0.588;2;2;2;2
1.4570932;0.5367647;1.1952069;0.597;1.2194377;0.597;2;2;2;2
1.3563387;0.64705884;1.191905;0.633;1.2080269;0.634;2;2;2;2
1.5310503;0.5955882;1.1968435;0.607;1.2195088;0.599;2;2;2;2
1.5457433;0.5735294;1.1955755;0.621;1.2206656;0.622;2;2;2;2
1.58884;0.5147059;1.1871238;0.624;1.2076502;0.628;2;2;2;2
1.3913069;0.6397059;1.1766313;0.634;1.1970235;0.633;2;2;2;2
1.4729611;0.5441176;1.1732246;0.618;1.197914;0.611;2;2;2;2
1.5295146;0.5735294;1.1708204;0.612;1.194677;0.615;2;2;2;2
1.3121816;0.6544118;1.1798793;0.612;1.2098384;0.59;2;2;2;2
1.6711159;0.5294118;1.1749414;0.599;1.1983321;0.602;2;2;2;2
1.4098595;0.6544118;1.169425;0.612;1.187637;0.613;2;2;2;2
1.6485356;0.5882353;1.1648655;0.624;1.1920015;0.618;2;2;2;2
1.4892433;0.6102941;1.16417;0.603;1.1922567;0.593;2;2;2;2
1.5655786;0.5294118;1.2064002;0.561;1.2380168;0.573;2;2;2;2
1.4306421;0.63235295;1.1621165;0.617;1.1843266;0.623;2;2;2;2
1.4404252;0.5588235;1.1490034;0.627;1.1804851;0.624;2;2;2;2
1.4029111;0.625;1.1521177;0.621;1.1831824;0.611;2;2;2;2
1.3473171;0.6102941;1.1598967;0.611;1.1915865;0.596;2;2;2;2
1.5289901;0.5808824;1.149944;0.636;1.1717716;0.632;2;2;2;2
1.4280227;0.625;1.1743069;0.597;1.2094165;0.581;2;2;2;2
1.5977827;0.5661765;1.1451069;0.64;1.1765709;0.626;2;2;2;2
1.3163631;0.64705884;1.1469331;0.608;1.1836517;0.614;2;2;2;2
1.57587;0.5661765;1.1427591;0.647;1.1735928;0.625;2;2;2;2
1.5770429;0.5735294;1.143006;0.621;1.1749878;0.607;2;2;2;2
1.7028254;0.52205884;1.1515474;0.613;1.1846135;0.608;2;2;2;2
1.455154;0.5735294;1.1434155;0.624;1.1723274;0.628;2;2;2;2
1.5030439;0.60294116;1.1467663;0.642;1.1749953;0.626;2;2;2;2
1.3700432;0.6102941;1.1463115;0.604;1.1777493;0.597;2;2;2;2
1.442138;0.60294116;1.1607224;0.591;1.1939487;0.591;2;2;2;2
1.4988227;0.5441176;1.1394658;0.626;1.1755058;0.609;2;2;2;2
1.4752337;0.5441176;1.1368425;0.63;1.1686175;0.623;2;2;2;2
1.4368746;0.5367647;1.1593837;0.597;1.188458;0.604;2;2;2;2
1.2758527;0.5955882;1.1543739;0.598;1.1852667;0.599;2;2;2;2
1.3449793;0.64705884;1.1554804;0.58;1.1943644;0.588;2;2;2;2
1.5276285;0.5735294;1.1374038;0.646;1.1754167;0.616;2;2;2;2
1.4507655;0.5441176;1.1594751;0.597;1.1935639;0.592;2;2;2;2
1.6103704;0.5588235;1.16249;0.588;1.1941696;0.589;2;2;2;2
1.3420105;0.6838235;1.1852045;0.591;1.2234536;0.578;2;2;2;2
1.5053557;0.63235295;1.1341157;0.637;1.1720567;0.614;2;2;2;2
1.4775774;0.60294116;1.135781;0.651;1.1731741;0.621;2;2;2;2
1.2915883;0.63235295;1.1301122;0.641;1.1652998;0.614;2;2;2;2
