loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963905;0.11029412;2.3040483;0.089;2.2993577;0.11;2;2;2;2
2.303356;0.11029412;2.3041368;0.089;2.2993538;0.11;2;2;2;2
2.2995386;0.05147059;2.3035653;0.107;2.2991161;0.126;2;2;2;2
2.3014948;0.13235295;2.3040943;0.089;2.2999206;0.11;2;2;2;2
2.2974472;0.10294118;2.303517;0.107;2.2991176;0.126;2;2;2;2
2.296575;0.11029412;2.3040538;0.089;2.2990959;0.11;2;2;2;2
2.2985508;0.10294118;2.3038127;0.107;2.2995722;0.126;2;2;2;2
2.3031833;0.09558824;2.3037026;0.107;2.29939;0.126;2;2;2;2
2.3044717;0.073529415;2.30378;0.089;2.2997148;0.11;2;2;2;2
2.306164;0.073529415;2.3035765;0.107;2.299152;0.126;2;2;2;2
2.296249;0.073529415;2.303942;0.107;2.29934;0.126;2;2;2;2
2.2962697;0.11764706;2.303534;0.107;2.2995448;0.126;2;2;2;2
2.2944915;0.11029412;2.3037212;0.107;2.2991812;0.126;2;2;2;2
2.2979178;0.080882356;2.3040898;0.089;2.2996721;0.11;2;2;2;2
2.299091;0.10294118;2.3038044;0.089;2.2993705;0.11;2;2;2;2
2.3010619;0.073529415;2.3038146;0.107;2.29949;0.126;2;2;2;2
2.3163826;0.05147059;2.3039546;0.089;2.2992136;0.11;2;2;2;2
2.2982833;0.10294118;2.3036177;0.089;2.2998488;0.11;2;2;2;2
2.3025541;0.11029412;2.3040762;0.107;2.2992213;0.126;2;2;2;2
2.2968283;0.11764706;2.3036304;0.089;2.299232;0.11;2;2;2;2
2.3057735;0.11029412;2.3039317;0.107;2.2990289;0.126;2;2;2;2
2.3013465;0.080882356;2.3036969;0.089;2.2995212;0.11;2;2;2;2
2.2957788;0.11764706;2.3039322;0.107;2.299315;0.126;2;2;2;2
2.311282;0.080882356;2.3039937;0.107;2.299121;0.126;2;2;2;2
2.3021157;0.066176474;2.3036792;0.106;2.299806;0.099;2;2;2;2
2.305665;0.080882356;2.3041074;0.107;2.2993422;0.126;2;2;2;2
2.301095;0.0882353;2.303622;0.089;2.2998216;0.11;2;2;2;2
2.2908525;0.09558824;2.3038383;0.107;2.2994292;0.126;2;2;2;2
2.3017766;0.073529415;2.3042057;0.089;2.299262;0.11;2;2;2;2
2.3110936;0.080882356;2.3038778;0.107;2.2993739;0.126;2;2;2;2
2.2962477;0.13235295;2.3037584;0.107;2.2994394;0.126;2;2;2;2
2.3002012;0.080882356;2.3039935;0.089;2.2991567;0.11;2;2;2;2
2.2975736;0.080882356;2.3037636;0.107;2.299275;0.126;2;2;2;2
2.29457;0.10294118;2.303887;0.089;2.2994816;0.11;2;2;2;2
2.3039439;0.05882353;2.304001;0.089;2.2995498;0.11;2;2;2;2
2.298351;0.125;2.3037145;0.107;2.299143;0.126;2;2;2;2
2.3003266;0.080882356;2.3025336;0.107;2.298193;0.126;2;2;2;2
2.2897205;0.09558824;2.289857;0.107;2.282372;0.126;2;2;2;2
2.2138646;0.16911764;2.1713803;0.204;2.1631563;0.21;2;2;2;2
2.054849;0.18382353;1.9810133;0.228;1.9757552;0.226;2;2;2;2
1.9603134;0.23529412;1.8764448;0.247;1.8705654;0.271;2;2;2;2
1.9918821;0.25;1.8380402;0.27;1.833013;0.255;2;2;2;2
2.013162;0.27941176;1.8058476;0.279;1.803139;0.281;2;2;2;2
2.0361;0.21323529;1.7869779;0.298;1.7918566;0.268;2;2;2;2
2.0387685;0.2647059;1.7708362;0.301;1.7786764;0.3;2;2;2;2
1.9572825;0.25735295;1.7599778;0.311;1.7762367;0.287;2;2;2;2
1.9173254;0.3382353;1.7474943;0.336;1.7601316;0.312;2;2;2;2
1.8744022;0.25;1.7467538;0.314;1.7712424;0.288;2;2;2;2
1.8404706;0.23529412;1.7359397;0.319;1.7590773;0.294;2;2;2;2
1.7893239;0.3382353;1.7181565;0.317;1.7480515;0.295;2;2;2;2
1.8361139;0.34558824;1.7184688;0.363;1.7396196;0.357;2;2;2;2
1.8100853;0.40441176;1.6912718;0.381;1.7124774;0.374;2;2;2;2
1.7803915;0.27941176;1.6891003;0.357;1.7073094;0.336;2;2;2;2
1.9065188;0.2720588;1.677362;0.352;1.7011724;0.336;2;2;2;2
1.6862234;0.3970588;1.6504658;0.366;1.6783813;0.344;2;2;2;2
1.9374827;0.25;1.6449969;0.403;1.670574;0.386;2;2;2;2
1.7988629;0.32352942;1.6414346;0.382;1.6622928;0.364;2;2;2;2
1.7163701;0.43382353;1.6100622;0.419;1.6451961;0.41;2;2;2;2
1.8622566;0.34558824;1.6002185;0.399;1.6292459;0.377;2;2;2;2
1.7402432;0.3602941;1.5870095;0.443;1.6162583;0.427;2;2;2;2
1.7917757;0.34558824;1.5589485;0.431;1.5932426;0.394;2;2;2;2
1.637917;0.4779412;1.5531863;0.451;1.5880688;0.424;2;2;2;2
1.6989839;0.41911766;1.5374604;0.44;1.572875;0.407;2;2;2;2
1.7430626;0.43382353;1.5127211;0.454;1.5630943;0.421;2;2;2;2
