loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989056;0.16176471;2.3034723;0.107;2.2983599;0.126;2;2;2;2
2.294994;0.13970588;2.302743;0.107;2.298587;0.126;2;2;2;2
2.2972608;0.125;2.3034244;0.107;2.2982075;0.126;2;2;2;2
2.2965515;0.13235295;2.3032827;0.107;2.2985072;0.126;2;2;2;2
2.3107285;0.066176474;2.3032286;0.107;2.2981515;0.126;2;2;2;2
2.2987928;0.11764706;2.3030834;0.107;2.2988722;0.126;2;2;2;2
2.2960513;0.14705883;2.3031008;0.107;2.2985883;0.126;2;2;2;2
2.297527;0.125;2.302844;0.107;2.298495;0.126;2;2;2;2
2.3068786;0.05147059;2.303312;0.107;2.29799;0.126;2;2;2;2
2.3073294;0.080882356;2.3030505;0.107;2.2987936;0.126;2;2;2;2
2.2988107;0.13970588;2.3034794;0.107;2.2986987;0.126;2;2;2;2
2.2942061;0.16911764;2.3033452;0.107;2.298305;0.126;2;2;2;2
2.2958748;0.14705883;2.3031697;0.107;2.2983525;0.126;2;2;2;2
2.3074207;0.09558824;2.3032691;0.107;2.2982924;0.126;2;2;2;2
2.305322;0.13235295;2.3031383;0.107;2.2989936;0.126;2;2;2;2
2.3096192;0.066176474;2.3034012;0.107;2.2978787;0.126;2;2;2;2
2.2958088;0.15441176;2.3018858;0.107;2.2975376;0.126;2;2;2;2
2.2934344;0.13235295;2.297252;0.107;2.2925334;0.126;2;2;2;2
2.2760599;0.13970588;2.2689023;0.167;2.262706;0.172;2;2;2;2
2.1846292;0.1764706;2.1432612;0.204;2.1368012;0.208;2;2;2;2
2.055439;0.25735295;1.9590586;0.243;1.9534262;0.244;2;2;2;2
1.9320719;0.30147058;1.8602846;0.273;1.8529056;0.292;2;2;2;2
1.9404802;0.24264705;1.8267428;0.3;1.8175473;0.311;2;2;2;2
1.8387157;0.32352942;1.7930384;0.31;1.789485;0.317;2;2;2;2
1.9424398;0.25;1.7686443;0.303;1.7607541;0.334;2;2;2;2
1.8840482;0.33088234;1.743892;0.342;1.7357644;0.378;2;2;2;2
1.745431;0.3970588;1.7162085;0.343;1.704024;0.385;2;2;2;2
1.8236117;0.3970588;1.7007971;0.387;1.6822696;0.418;2;2;2;2
1.7822236;0.33088234;1.6652224;0.388;1.6462607;0.404;2;2;2;2
1.7998312;0.33088234;1.6257412;0.417;1.6089097;0.435;2;2;2;2
1.8355509;0.3602941;1.5934556;0.432;1.5642024;0.476;2;2;2;2
