loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008127;0.10294118;2.303243;0.089;2.3005974;0.11;2;2;2;2
2.3035855;0.11764706;2.3041742;0.089;2.2994208;0.11;2;2;2;2
2.2972748;0.11029412;2.3037062;0.089;2.2996948;0.11;2;2;2;2
2.2999053;0.11029412;2.3040097;0.089;2.2992916;0.11;2;2;2;2
2.303307;0.0882353;2.3039734;0.089;2.299672;0.11;2;2;2;2
2.2965448;0.073529415;2.3035462;0.089;2.30032;0.11;2;2;2;2
2.3109224;0.09558824;2.3039877;0.089;2.2996159;0.11;2;2;2;2
2.3015873;0.14705883;2.3037415;0.089;2.3000722;0.11;2;2;2;2
2.30169;0.13235295;2.3039567;0.089;2.2998807;0.11;2;2;2;2
2.3072112;0.10294118;2.303875;0.089;2.299333;0.11;2;2;2;2
2.299141;0.125;2.3038297;0.089;2.3000836;0.11;2;2;2;2
2.3029144;0.09558824;2.3040068;0.089;2.2994604;0.11;2;2;2;2
2.3069875;0.0882353;2.3040333;0.089;2.2998493;0.11;2;2;2;2
2.3047354;0.05147059;2.3034928;0.089;2.299983;0.11;2;2;2;2
2.3021452;0.125;2.3036122;0.089;2.299528;0.11;2;2;2;2
2.3006458;0.11764706;2.303707;0.089;2.2998886;0.11;2;2;2;2
2.3043787;0.080882356;2.3037462;0.089;2.3002524;0.11;2;2;2;2
2.3014317;0.0882353;2.3039024;0.089;2.3000567;0.11;2;2;2;2
2.301676;0.10294118;2.303613;0.089;2.2998266;0.11;2;2;2;2
2.2938488;0.14705883;2.3037689;0.089;2.2997987;0.11;2;2;2;2
2.299513;0.0882353;2.3039618;0.089;2.3000774;0.11;2;2;2;2
2.2910006;0.1764706;2.3039765;0.089;2.29976;0.11;2;2;2;2
2.2996266;0.09558824;2.304119;0.089;2.2995586;0.11;2;2;2;2
2.3036945;0.05147059;2.303924;0.089;2.299944;0.11;2;2;2;2
2.2992716;0.073529415;2.3035436;0.089;2.299907;0.11;2;2;2;2
2.293704;0.11029412;2.300764;0.089;2.297114;0.11;2;2;2;2
2.2810588;0.1985294;2.275803;0.176;2.2731264;0.184;2;2;2;2
2.154097;0.21323529;2.1584191;0.213;2.1555054;0.226;2;2;2;2
2.0504231;0.23529412;1.9745133;0.23;1.974153;0.234;2;2;2;2
1.998942;0.21323529;1.8825699;0.278;1.8831817;0.246;2;2;2;2
1.9256067;0.22058824;1.8372679;0.288;1.841926;0.25;2;2;2;2
1.9115852;0.2720588;1.7861005;0.274;1.7975613;0.25;2;2;2;2
1.9493128;0.25735295;1.7648178;0.307;1.7759526;0.291;2;2;2;2
1.713217;0.34558824;1.7363436;0.326;1.7571257;0.299;2;2;2;2
1.7372944;0.30147058;1.7063848;0.303;1.7280606;0.272;2;2;2;2
1.9169744;0.29411766;1.6929935;0.323;1.7131871;0.315;2;2;2;2
1.7714546;0.29411766;1.683241;0.348;1.702848;0.322;2;2;2;2
1.9347122;0.375;1.6863338;0.361;1.7013118;0.362;2;2;2;2
1.7561549;0.3602941;1.6705182;0.355;1.6913435;0.34;2;2;2;2
1.8019427;0.4632353;1.6699759;0.387;1.6826032;0.405;2;2;2;2
1.6852479;0.375;1.6454062;0.356;1.6650282;0.341;2;2;2;2
1.8525033;0.38235295;1.635382;0.395;1.6525068;0.39;2;2;2;2
1.7749138;0.375;1.627164;0.396;1.6426299;0.396;2;2;2;2
1.828956;0.36764705;1.6160259;0.405;1.6333089;0.394;2;2;2;2
1.7107528;0.3602941;1.6057723;0.402;1.6282219;0.377;2;2;2;2
1.9032092;0.34558824;1.6090626;0.437;1.6273121;0.445;2;2;2;2
1.7026072;0.36764705;1.6112473;0.425;1.6304593;0.434;2;2;2;2
1.6606493;0.43382353;1.59305;0.439;1.6128507;0.427;2;2;2;2
1.7670852;0.3602941;1.5861056;0.4;1.6106918;0.405;2;2;2;2
1.7776029;0.40441176;1.58026;0.442;1.5998211;0.463;2;2;2;2
1.7905856;0.3897059;1.5673558;0.433;1.587493;0.447;2;2;2;2
1.6488744;0.38235295;1.5561794;0.438;1.5770122;0.452;2;2;2;2
1.6278601;0.47058824;1.57143;0.438;1.590736;0.467;2;2;2;2
1.8319776;0.3382353;1.5380194;0.431;1.5613757;0.439;2;2;2;2
1.6678777;0.40441176;1.5295888;0.442;1.5483547;0.464;2;2;2;2
1.7052017;0.3970588;1.5221294;0.451;1.5432453;0.473;2;2;2;2
1.7440002;0.3970588;1.5280358;0.454;1.5441256;0.457;2;2;2;2
1.810766;0.3970588;1.5054975;0.438;1.5267962;0.456;2;2;2;2
1.7235539;0.3897059;1.5079316;0.45;1.5278485;0.469;2;2;2;2
1.5354843;0.44852942;1.4901905;0.449;1.5129455;0.477;2;2;2;2
1.5498233;0.44852942;1.4830122;0.451;1.5037433;0.474;2;2;2;2
1.8806951;0.36764705;1.4857738;0.459;1.503084;0.476;2;2;2;2
1.8198481;0.42647058;1.4818543;0.448;1.4986746;0.47;2;2;2;2
1.755994;0.38235295;1.4640777;0.453;1.4870176;0.473;2;2;2;2
1.6935986;0.44852942;1.4701362;0.464;1.484153;0.479;2;2;2;2
1.6086884;0.44117647;1.4608885;0.452;1.4796038;0.47;2;2;2;2
1.5944364;0.4117647;1.4726869;0.458;1.4809899;0.467;2;2;2;2
1.6149945;0.43382353;1.451258;0.46;1.4677867;0.488;2;2;2;2
1.5494021;0.49264705;1.4570532;0.456;1.4725403;0.474;2;2;2;2
1.8057706;0.41911766;1.4394631;0.464;1.4576818;0.484;2;2;2;2
1.6492441;0.47058824;1.4654012;0.456;1.4752294;0.468;2;2;2;2
1.6417322;0.44117647;1.4563925;0.459;1.4669822;0.474;2;2;2;2
1.660702;0.375;1.4399629;0.466;1.4552325;0.483;2;2;2;2
1.5693846;0.45588234;1.4526778;0.46;1.4572153;0.466;2;2;2;2
1.6013689;0.41911766;1.4517101;0.467;1.4663954;0.466;2;2;2;2
1.5512114;0.3970588;1.4672192;0.451;1.4754645;0.466;2;2;2;2
1.5875397;0.5;1.4470816;0.458;1.4547352;0.463;2;2;2;2
1.7654895;0.40441176;1.4444816;0.457;1.4515281;0.467;2;2;2;2
1.6727479;0.38235295;1.4209075;0.471;1.4362022;0.484;2;2;2;2
1.4944043;0.5;1.4190139;0.464;1.436093;0.479;2;2;2;2
1.6437998;0.4852941;1.4373723;0.47;1.4495212;0.473;2;2;2;2
1.5162481;0.4852941;1.4155245;0.467;1.4310052;0.486;2;2;2;2
1.519202;0.4632353;1.4390981;0.471;1.4525598;0.479;2;2;2;2
1.5481265;0.49264705;1.4300914;0.467;1.4363157;0.477;2;2;2;2
1.4973612;0.49264705;1.4201462;0.459;1.4310058;0.488;2;2;2;2
1.6419787;0.5367647;1.4283876;0.456;1.4380314;0.47;2;2;2;2
1.588062;0.45588234;1.432322;0.455;1.4402279;0.473;2;2;2;2
1.5539914;0.44117647;1.4345577;0.458;1.4413987;0.474;2;2;2;2
1.5613756;0.4632353;1.4319004;0.464;1.4363941;0.474;2;2;2;2
1.653461;0.44852942;1.4187226;0.468;1.4207383;0.484;2;2;2;2
1.6336871;0.5;1.41139;0.47;1.4211842;0.486;2;2;2;2
1.6114198;0.41911766;1.4217037;0.463;1.4234282;0.474;2;2;2;2
1.4357809;0.50735295;1.4228923;0.471;1.4240546;0.48;2;2;2;2
1.3492956;0.4852941;1.4228433;0.462;1.4285433;0.478;2;2;2;2
1.4771589;0.6102941;1.4082248;0.473;1.4100189;0.485;2;2;2;2
1.4599942;0.49264705;1.4198425;0.468;1.4253149;0.482;2;2;2;2
1.5703306;0.4779412;1.421678;0.468;1.4251621;0.462;2;2;2;2
1.528245;0.50735295;1.415355;0.465;1.4133296;0.477;2;2;2;2
1.5964996;0.50735295;1.4111218;0.454;1.4160608;0.485;2;2;2;2
1.6125921;0.3970588;1.4625899;0.449;1.4348364;0.478;2;2;2;2
1.5187986;0.5294118;1.4193457;0.462;1.4149694;0.486;2;2;2;2
1.4607588;0.5441176;1.4145857;0.476;1.4131242;0.491;2;2;2;2
1.4561223;0.52205884;1.4035027;0.459;1.4066234;0.479;2;2;2;2
1.4530891;0.4852941;1.4250398;0.454;1.4371337;0.462;2;2;2;2
1.5175815;0.45588234;1.4176627;0.474;1.4077722;0.469;2;2;2;2
1.7613751;0.42647058;1.4234565;0.47;1.4169097;0.478;2;2;2;2
1.3975601;0.5294118;1.4133657;0.466;1.4059236;0.485;2;2;2;2
1.6125659;0.47058824;1.4251777;0.47;1.4215323;0.476;2;2;2;2
1.5907967;0.45588234;1.4185708;0.464;1.4074267;0.472;2;2;2;2
1.6380954;0.4779412;1.4524527;0.467;1.4424232;0.465;2;2;2;2
1.55686;0.4632353;1.4094921;0.464;1.40102;0.486;2;2;2;2
1.4806304;0.5;1.411229;0.466;1.4094328;0.487;2;2;2;2
1.5667256;0.38235295;1.4159361;0.466;1.4207219;0.487;2;2;2;2
1.6629763;0.4632353;1.4249821;0.466;1.4100461;0.475;2;2;2;2
1.4895941;0.4852941;1.4300386;0.464;1.4300749;0.477;2;2;2;2
1.5236709;0.50735295;1.3982527;0.467;1.4008133;0.491;2;2;2;2
1.618127;0.45588234;1.4369826;0.467;1.4141172;0.477;2;2;2;2
1.3537426;0.5661765;1.4426553;0.461;1.4190652;0.475;2;2;2;2
1.553611;0.5;1.4280857;0.456;1.421354;0.473;2;2;2;2
1.5657237;0.4632353;1.4302876;0.458;1.4140923;0.479;2;2;2;2
1.4747384;0.52205884;1.4478965;0.458;1.4224564;0.455;2;2;2;2
1.5233645;0.4852941;1.4274161;0.463;1.4148827;0.473;2;2;2;2
1.6044644;0.42647058;1.4101087;0.457;1.401969;0.487;2;2;2;2
1.372154;0.5;1.4042948;0.471;1.4118718;0.474;2;2;2;2
1.5769061;0.45588234;1.4175127;0.472;1.40845;0.481;2;2;2;2
1.5468011;0.4779412;1.4098066;0.47;1.4053303;0.473;2;2;2;2
1.5789388;0.44852942;1.4507515;0.453;1.433866;0.468;2;2;2;2
1.6289502;0.45588234;1.4282807;0.46;1.4206434;0.48;2;2;2;2
1.553655;0.50735295;1.4344413;0.457;1.4128559;0.479;2;2;2;2
1.4331274;0.5294118;1.4096242;0.465;1.4025831;0.487;2;2;2;2
1.5027691;0.50735295;1.4202832;0.469;1.4092689;0.476;2;2;2;2
