loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060725;0.0882353;2.3035326;0.106;2.3000004;0.099;2;2;2;2
2.2941809;0.11764706;2.3040712;0.106;2.299745;0.099;2;2;2;2
2.2907617;0.14705883;2.3039482;0.106;2.2998176;0.099;2;2;2;2
2.2991235;0.10294118;2.3038604;0.106;2.299989;0.099;2;2;2;2
2.2901886;0.16911764;2.3040602;0.106;2.29993;0.099;2;2;2;2
2.2953553;0.14705883;2.3035014;0.106;2.300403;0.099;2;2;2;2
2.2964027;0.13970588;2.3039103;0.106;2.2993867;0.099;2;2;2;2
2.3046546;0.11029412;2.3036528;0.106;2.3004453;0.099;2;2;2;2
2.290375;0.11764706;2.3036304;0.106;2.2998438;0.099;2;2;2;2
2.2928646;0.13970588;2.3033564;0.106;2.2996202;0.099;2;2;2;2
2.3068168;0.080882356;2.3041434;0.106;2.300026;0.099;2;2;2;2
2.2931106;0.11764706;2.3039424;0.106;2.2998366;0.099;2;2;2;2
2.2968757;0.11029412;2.3037603;0.106;2.2998307;0.099;2;2;2;2
2.2867336;0.15441176;2.303833;0.106;2.2999063;0.099;2;2;2;2
2.3123627;0.080882356;2.304162;0.106;2.3001852;0.099;2;2;2;2
2.3029892;0.125;2.303728;0.107;2.2997437;0.126;2;2;2;2
2.3024216;0.10294118;2.303668;0.106;2.2996461;0.099;2;2;2;2
2.297758;0.13970588;2.3034039;0.106;2.299559;0.099;2;2;2;2
2.3036861;0.09558824;2.3038197;0.106;2.2999487;0.099;2;2;2;2
2.2931948;0.11764706;2.3038285;0.106;2.300079;0.099;2;2;2;2
2.301796;0.13235295;2.3039951;0.106;2.2995508;0.099;2;2;2;2
2.3068614;0.13970588;2.3035142;0.106;2.3000674;0.099;2;2;2;2
2.300638;0.13235295;2.303498;0.106;2.2999809;0.099;2;2;2;2
2.3008976;0.09558824;2.3039496;0.106;2.2999566;0.099;2;2;2;2
2.2888677;0.13970588;2.303646;0.106;2.299861;0.099;2;2;2;2
2.304789;0.073529415;2.304058;0.106;2.3003316;0.099;2;2;2;2
2.2950103;0.13235295;2.3036582;0.107;2.299806;0.126;2;2;2;2
2.2921274;0.125;2.3036385;0.107;2.300118;0.126;2;2;2;2
2.306309;0.09558824;2.3037322;0.106;2.300081;0.099;2;2;2;2
2.3034647;0.11764706;2.303914;0.106;2.299873;0.099;2;2;2;2
2.2981513;0.13970588;2.3037527;0.106;2.300075;0.099;2;2;2;2
2.2970858;0.11764706;2.2959962;0.129;2.290799;0.138;2;2;2;2
2.2340248;0.20588236;2.223411;0.201;2.2155647;0.205;2;2;2;2
2.047392;0.20588236;2.0135508;0.216;2.0091221;0.222;2;2;2;2
2.041278;0.21323529;1.8962764;0.236;1.8884217;0.232;2;2;2;2
2.1273;0.22058824;1.8443497;0.274;1.8381672;0.258;2;2;2;2
1.9893705;0.20588236;1.8180025;0.278;1.8165329;0.267;2;2;2;2
1.9162755;0.24264705;1.7970262;0.3;1.8020438;0.275;2;2;2;2
1.8955805;0.3382353;1.7912807;0.325;1.7900515;0.333;2;2;2;2
1.9534441;0.29411766;1.7602692;0.353;1.7672522;0.349;2;2;2;2
1.9845164;0.34558824;1.761284;0.352;1.7609333;0.371;2;2;2;2
1.9165261;0.3382353;1.7438396;0.377;1.7488067;0.366;2;2;2;2
1.901018;0.3897059;1.7353474;0.377;1.7357138;0.366;2;2;2;2
1.8357381;0.3382353;1.7126052;0.383;1.716337;0.381;2;2;2;2
1.9598582;0.3382353;1.6999404;0.407;1.7061125;0.381;2;2;2;2
1.8125658;0.3970588;1.6540469;0.417;1.6590663;0.389;2;2;2;2
1.7621638;0.42647058;1.6400712;0.428;1.6480721;0.401;2;2;2;2
1.8528699;0.36764705;1.6369096;0.421;1.6403925;0.402;2;2;2;2
1.7622001;0.3897059;1.6044823;0.421;1.6113125;0.399;2;2;2;2
1.7583625;0.34558824;1.6022267;0.428;1.6039808;0.414;2;2;2;2
1.9016795;0.3529412;1.5973864;0.426;1.5957315;0.427;2;2;2;2
1.7426082;0.36764705;1.5916562;0.418;1.5974973;0.416;2;2;2;2
1.6481056;0.40441176;1.5562339;0.42;1.5617151;0.44;2;2;2;2
1.8255031;0.45588234;1.5641743;0.433;1.5614747;0.433;2;2;2;2
1.7762327;0.3529412;1.5497661;0.438;1.547847;0.439;2;2;2;2
1.740062;0.3970588;1.548649;0.426;1.5479307;0.442;2;2;2;2
1.6975914;0.45588234;1.5532697;0.429;1.5481281;0.442;2;2;2;2
1.8193038;0.4117647;1.5433015;0.434;1.5347408;0.444;2;2;2;2
1.707093;0.5147059;1.5371923;0.426;1.532241;0.452;2;2;2;2
1.8466014;0.38235295;1.5406573;0.431;1.5296088;0.446;2;2;2;2
1.6168379;0.47058824;1.5129768;0.437;1.508264;0.453;2;2;2;2
1.8162875;0.45588234;1.5084785;0.435;1.5001193;0.457;2;2;2;2
1.717243;0.40441176;1.508715;0.447;1.4992353;0.461;2;2;2;2
1.5747007;0.47058824;1.5031296;0.44;1.4953377;0.457;2;2;2;2
1.7267624;0.50735295;1.5155205;0.439;1.5058124;0.459;2;2;2;2
1.5798594;0.44117647;1.5118245;0.444;1.5022582;0.45;2;2;2;2
