loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003056;0.080882356;2.3028874;0.107;2.298756;0.126;2;2;2;2
2.3062537;0.10294118;2.303624;0.107;2.2988892;0.126;2;2;2;2
2.3019793;0.10294118;2.3037217;0.107;2.2978756;0.126;2;2;2;2
2.3036063;0.073529415;2.3031363;0.107;2.298987;0.126;2;2;2;2
2.3023233;0.073529415;2.3033667;0.107;2.2989566;0.126;2;2;2;2
2.302293;0.11764706;2.3035808;0.107;2.298632;0.126;2;2;2;2
2.3021317;0.10294118;2.3034165;0.107;2.2992384;0.126;2;2;2;2
2.3017442;0.125;2.303397;0.107;2.2986295;0.126;2;2;2;2
2.3062446;0.09558824;2.3034654;0.107;2.2985797;0.126;2;2;2;2
2.300448;0.09558824;2.3016336;0.107;2.2974677;0.126;2;2;2;2
2.2939367;0.10294118;2.2898731;0.108;2.2843776;0.127;2;2;2;2
2.2405822;0.24264705;2.2323115;0.239;2.2288656;0.207;2;2;2;2
2.1396992;0.19117647;2.0752714;0.213;2.0727198;0.19;2;2;2;2
2.0343847;0.23529412;1.9201045;0.251;1.9216814;0.211;2;2;2;2
1.9312706;0.29411766;1.856142;0.269;1.8551934;0.257;2;2;2;2
1.9768448;0.2647059;1.8089116;0.282;1.8158294;0.269;2;2;2;2
1.9553624;0.25;1.788147;0.298;1.7952266;0.288;2;2;2;2
1.9586954;0.32352942;1.7658494;0.35;1.7764505;0.323;2;2;2;2
1.7574306;0.3970588;1.7422888;0.371;1.7553331;0.362;2;2;2;2
2.0603364;0.3382353;1.7258986;0.41;1.7369202;0.398;2;2;2;2
1.9191284;0.3897059;1.6976963;0.43;1.708171;0.434;2;2;2;2
1.8993093;0.3529412;1.6563232;0.437;1.6587915;0.461;2;2;2;2
1.7825495;0.3897059;1.5963724;0.432;1.6028016;0.452;2;2;2;2
1.8588264;0.40441176;1.5241544;0.462;1.5196867;0.482;2;2;2;2
1.7091281;0.47058824;1.486935;0.497;1.4709463;0.506;2;2;2;2
1.7064466;0.43382353;1.449957;0.512;1.4322412;0.512;2;2;2;2
1.6634029;0.4632353;1.4244246;0.52;1.4042866;0.526;2;2;2;2
1.54155;0.52205884;1.4073901;0.517;1.3956282;0.519;2;2;2;2
1.59474;0.5;1.3747796;0.555;1.3603835;0.541;2;2;2;2
1.5022776;0.5294118;1.3697072;0.528;1.3604904;0.527;2;2;2;2
1.5605993;0.50735295;1.3403145;0.571;1.326399;0.571;2;2;2;2
1.436126;0.5735294;1.321768;0.576;1.3076365;0.575;2;2;2;2
1.4790579;0.5441176;1.3045956;0.574;1.2986743;0.575;2;2;2;2
1.4874916;0.5661765;1.3007565;0.584;1.295187;0.576;2;2;2;2
1.5582684;0.5588235;1.2715455;0.587;1.2757975;0.573;2;2;2;2
1.3145088;0.61764705;1.2739309;0.614;1.2735845;0.599;2;2;2;2
1.6415808;0.5441176;1.2497885;0.616;1.254989;0.596;2;2;2;2
1.3497435;0.6102941;1.2439238;0.613;1.2483493;0.6;2;2;2;2
1.513254;0.63235295;1.2267836;0.621;1.2375481;0.605;2;2;2;2
1.516596;0.5735294;1.2486475;0.593;1.2650483;0.568;2;2;2;2
1.579502;0.5661765;1.2373105;0.611;1.249565;0.587;2;2;2;2
1.3941798;0.5661765;1.2149621;0.617;1.2324212;0.602;2;2;2;2
1.3041745;0.6691176;1.208389;0.63;1.2223471;0.618;2;2;2;2
1.3885124;0.5808824;1.1947528;0.634;1.2128454;0.623;2;2;2;2
1.4623109;0.5661765;1.205931;0.621;1.2150341;0.623;2;2;2;2
1.3938171;0.6102941;1.194858;0.629;1.2102203;0.619;2;2;2;2
1.4054346;0.6617647;1.1906595;0.614;1.2056416;0.617;2;2;2;2
1.4172981;0.5808824;1.1803843;0.63;1.1972032;0.622;2;2;2;2
1.4541204;0.5735294;1.1868098;0.623;1.2062835;0.606;2;2;2;2
1.6767504;0.5294118;1.1806076;0.632;1.1926221;0.622;2;2;2;2
1.2913953;0.61764705;1.1908413;0.638;1.2049651;0.622;2;2;2;2
1.3668824;0.61764705;1.1857046;0.61;1.2002277;0.607;2;2;2;2
1.4052712;0.5808824;1.168565;0.639;1.1864941;0.617;2;2;2;2
1.4878249;0.5735294;1.1626056;0.628;1.1753217;0.632;2;2;2;2
1.2672684;0.6617647;1.1605103;0.639;1.1840745;0.62;2;2;2;2
1.3562562;0.625;1.1681838;0.633;1.1796132;0.62;2;2;2;2
1.2243118;0.6617647;1.1872822;0.613;1.1953467;0.608;2;2;2;2
1.408495;0.5735294;1.1639931;0.639;1.1815774;0.629;2;2;2;2
1.424537;0.6617647;1.1440212;0.642;1.1640362;0.637;2;2;2;2
1.3136256;0.63235295;1.1450058;0.644;1.1651937;0.639;2;2;2;2
1.4365646;0.5735294;1.1420797;0.644;1.1625956;0.634;2;2;2;2
1.3793579;0.63235295;1.163276;0.629;1.1688839;0.639;2;2;2;2
1.317875;0.61764705;1.1514777;0.64;1.1631482;0.629;2;2;2;2
1.2945439;0.61764705;1.1479594;0.641;1.1643085;0.626;2;2;2;2
1.2800207;0.6691176;1.1527307;0.634;1.1697351;0.614;2;2;2;2
1.2705846;0.6397059;1.1444709;0.637;1.1639075;0.634;2;2;2;2
1.4037242;0.5661765;1.1400657;0.645;1.1593283;0.638;2;2;2;2
1.0937229;0.6838235;1.1358602;0.64;1.1564605;0.642;2;2;2;2
1.634872;0.5147059;1.1532363;0.637;1.161791;0.634;2;2;2;2
1.3076543;0.6397059;1.1239617;0.638;1.1428355;0.649;2;2;2;2
1.4855204;0.6102941;1.1366444;0.64;1.1549836;0.646;2;2;2;2
1.422736;0.5735294;1.1391438;0.646;1.1586084;0.628;2;2;2;2
1.1953174;0.6838235;1.1193875;0.654;1.1508626;0.635;2;2;2;2
1.2049805;0.6691176;1.144792;0.64;1.158492;0.634;2;2;2;2
1.5574222;0.6102941;1.1320859;0.647;1.1449604;0.647;2;2;2;2
1.4378514;0.5808824;1.1196021;0.653;1.1492128;0.63;2;2;2;2
1.2231878;0.6691176;1.1318008;0.649;1.154557;0.637;2;2;2;2
1.422631;0.5882353;1.1309139;0.653;1.146838;0.647;2;2;2;2
1.479392;0.5588235;1.1340528;0.642;1.1539439;0.63;2;2;2;2
1.4378321;0.5441176;1.1162899;0.655;1.1416502;0.651;2;2;2;2
1.2377466;0.6691176;1.1184314;0.646;1.1437205;0.64;2;2;2;2
1.3816296;0.61764705;1.1159405;0.652;1.1417309;0.642;2;2;2;2
1.3308431;0.6397059;1.1172115;0.657;1.1429302;0.639;2;2;2;2
1.4042271;0.6397059;1.1192411;0.653;1.1465516;0.644;2;2;2;2
1.3080503;0.64705884;1.1575507;0.625;1.1738975;0.622;2;2;2;2
1.2920581;0.6691176;1.1219815;0.65;1.1589459;0.621;2;2;2;2
1.267953;0.6911765;1.1323731;0.643;1.1481832;0.64;2;2;2;2
1.2320261;0.6764706;1.1320283;0.651;1.1470845;0.646;2;2;2;2
1.3335619;0.6397059;1.1433178;0.639;1.1586351;0.631;2;2;2;2
1.2661674;0.60294116;1.1095868;0.653;1.1370665;0.646;2;2;2;2
1.3550769;0.61764705;1.1061828;0.666;1.1407583;0.635;2;2;2;2
1.1903448;0.6764706;1.104953;0.663;1.133587;0.639;2;2;2;2
1.1352113;0.6985294;1.1445258;0.634;1.1639332;0.625;2;2;2;2
1.6495359;0.5588235;1.135414;0.635;1.1547741;0.62;2;2;2;2
1.4121046;0.625;1.1291853;0.649;1.1427121;0.64;2;2;2;2
1.4017843;0.625;1.1160713;0.66;1.1370987;0.649;2;2;2;2
1.072286;0.6985294;1.1678745;0.625;1.1872137;0.615;2;2;2;2
1.1841968;0.6838235;1.1512566;0.633;1.1673656;0.619;2;2;2;2
1.1513721;0.6838235;1.1042595;0.665;1.1411965;0.633;2;2;2;2
1.2109355;0.6838235;1.149721;0.639;1.1605573;0.626;2;2;2;2
1.3697577;0.625;1.1177317;0.658;1.1480278;0.64;2;2;2;2
1.3842776;0.5882353;1.1308165;0.651;1.1472446;0.634;2;2;2;2
1.405397;0.61764705;1.1336952;0.636;1.1584238;0.627;2;2;2;2
1.3108168;0.6102941;1.1115849;0.657;1.1449047;0.64;2;2;2;2
1.2480907;0.625;1.1080658;0.671;1.1445498;0.64;2;2;2;2
1.2304273;0.63235295;1.1375982;0.633;1.1530498;0.632;2;2;2;2
1.3556514;0.64705884;1.1334549;0.635;1.1556225;0.631;2;2;2;2
1.3704946;0.63235295;1.1015713;0.662;1.1317031;0.641;2;2;2;2
1.3185694;0.6544118;1.1301585;0.646;1.1612607;0.629;2;2;2;2
1.1552248;0.6985294;1.1286559;0.64;1.1512253;0.626;2;2;2;2
1.464565;0.5808824;1.13604;0.636;1.1630644;0.628;2;2;2;2
1.1219333;0.74264705;1.1178046;0.65;1.1510679;0.63;2;2;2;2
1.160377;0.6617647;1.1028208;0.666;1.1343653;0.646;2;2;2;2
1.1186256;0.72794116;1.1304928;0.646;1.1546282;0.632;2;2;2;2
1.3453629;0.64705884;1.1088498;0.653;1.1394701;0.639;2;2;2;2
1.2636261;0.6544118;1.1444262;0.634;1.1716123;0.621;2;2;2;2
1.4419336;0.61764705;1.1413327;0.64;1.1610334;0.631;2;2;2;2
1.2482388;0.63235295;1.1091559;0.655;1.1335945;0.638;2;2;2;2
1.037858;0.72794116;1.1542116;0.641;1.167267;0.62;2;2;2;2
1.4063925;0.5882353;1.0960218;0.661;1.1294357;0.64;2;2;2;2
1.0351225;0.7205882;1.1318165;0.643;1.1558601;0.634;2;2;2;2
1.0423856;0.6764706;1.191813;0.602;1.2181756;0.603;2;2;2;2
1.1582247;0.6838235;1.1058701;0.672;1.1373448;0.637;2;2;2;2
1.3496987;0.625;1.1266632;0.65;1.1485864;0.621;2;2;2;2
1.1789515;0.6911765;1.1634252;0.626;1.176093;0.618;2;2;2;2
1.2288666;0.6764706;1.1045715;0.658;1.1341292;0.63;2;2;2;2
1.2443199;0.6691176;1.1105628;0.657;1.1432109;0.633;2;2;2;2
1.3541481;0.61764705;1.1222576;0.653;1.141092;0.623;2;2;2;2
1.1629552;0.64705884;1.1025143;0.667;1.128053;0.634;2;2;2;2
1.355966;0.60294116;1.1383755;0.643;1.1668366;0.627;2;2;2;2
1.2729629;0.6544118;1.126602;0.641;1.1440464;0.627;2;2;2;2
1.3687978;0.60294116;1.1315051;0.642;1.1515636;0.623;2;2;2;2
1.2687888;0.6397059;1.1026736;0.662;1.139616;0.626;2;2;2;2
1.2970262;0.60294116;1.1043842;0.664;1.1346668;0.629;2;2;2;2
1.2331718;0.64705884;1.1448042;0.642;1.1531433;0.626;2;2;2;2
1.3006237;0.6102941;1.1294743;0.661;1.1474437;0.636;2;2;2;2
1.2221711;0.6838235;1.101904;0.664;1.1390353;0.634;2;2;2;2
1.3482198;0.6102941;1.1428634;0.639;1.1649916;0.629;2;2;2;2
1.2528176;0.6764706;1.1285251;0.651;1.1467975;0.625;2;2;2;2
1.2005743;0.7132353;1.110943;0.655;1.1372217;0.629;2;2;2;2
1.245051;0.6544118;1.1554533;0.64;1.165772;0.622;2;2;2;2
1.3191175;0.60294116;1.1022743;0.665;1.1296494;0.633;2;2;2;2
1.2193118;0.6691176;1.1256635;0.648;1.1500515;0.63;2;2;2;2
1.2159101;0.6691176;1.1217854;0.659;1.143763;0.635;2;2;2;2
1.12266;0.7205882;1.1202447;0.657;1.144719;0.621;2;2;2;2
1.2723176;0.6544118;1.1252363;0.649;1.1461482;0.625;2;2;2;2
1.3649696;0.6397059;1.1193328;0.658;1.1493475;0.631;2;2;2;2
1.326438;0.6397059;1.1084814;0.661;1.1311995;0.634;2;2;2;2
1.2166324;0.6617647;1.1104184;0.66;1.1356301;0.636;2;2;2;2
1.0878198;0.6617647;1.1022243;0.658;1.1337856;0.631;2;2;2;2
