loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972882;0.13235295;2.3030329;0.089;2.3002152;0.11;2;2;2;2
2.3090591;0.05147059;2.303046;0.107;2.2989585;0.126;2;2;2;2
2.2980082;0.125;2.3033102;0.107;2.2984571;0.126;2;2;2;2
2.2933288;0.080882356;2.303735;0.107;2.298084;0.126;2;2;2;2
2.286;0.15441176;2.304298;0.107;2.2980316;0.126;2;2;2;2
2.2974136;0.11029412;2.3043268;0.107;2.2981079;0.126;2;2;2;2
2.3052866;0.080882356;2.3042645;0.107;2.2975805;0.126;2;2;2;2
2.2940288;0.11764706;2.3035502;0.107;2.2968469;0.126;2;2;2;2
2.3038683;0.09558824;2.3014014;0.107;2.2942178;0.126;2;2;2;2
2.2639263;0.14705883;2.2927027;0.107;2.2853825;0.126;2;2;2;2
2.2680063;0.13970588;2.2692218;0.112;2.2617729;0.105;2;2;2;2
2.2495217;0.125;2.2176883;0.142;2.211599;0.133;2;2;2;2
2.1870167;0.1764706;2.1449945;0.16;2.1412578;0.153;2;2;2;2
2.1595168;0.1985294;2.0749295;0.214;2.0726228;0.193;2;2;2;2
2.07125;0.21323529;2.017703;0.222;2.0170054;0.189;2;2;2;2
2.0696132;0.14705883;1.9714762;0.216;1.9723347;0.189;2;2;2;2
1.9785894;0.1764706;1.940879;0.216;1.9399873;0.193;2;2;2;2
1.938795;0.22794117;1.9113755;0.224;1.9101318;0.2;2;2;2;2
1.9860809;0.23529412;1.8900858;0.22;1.8883134;0.198;2;2;2;2
1.9520879;0.20588236;1.8737658;0.222;1.8717443;0.203;2;2;2;2
1.9328977;0.22794117;1.8556554;0.228;1.8545964;0.207;2;2;2;2
2.0106444;0.20588236;1.8498071;0.233;1.8476045;0.21;2;2;2;2
1.9697001;0.25735295;1.8484089;0.246;1.84516;0.223;2;2;2;2
1.9332247;0.30147058;1.8323963;0.252;1.8296938;0.234;2;2;2;2
1.9366117;0.25;1.8134056;0.243;1.8171211;0.219;2;2;2;2
1.9111356;0.2647059;1.8180839;0.25;1.8190236;0.232;2;2;2;2
1.9369861;0.27941176;1.8173205;0.231;1.8170354;0.224;2;2;2;2
1.8732564;0.30147058;1.8057882;0.258;1.8080236;0.24;2;2;2;2
1.9976318;0.25;1.8026897;0.268;1.8049781;0.244;2;2;2;2
1.9473249;0.25735295;1.7985799;0.275;1.8036242;0.251;2;2;2;2
1.8517425;0.21323529;1.7912964;0.279;1.7954099;0.254;2;2;2;2
2.0420833;0.22794117;1.8007882;0.286;1.8020386;0.287;2;2;2;2
1.9697804;0.2867647;1.7784201;0.248;1.7879312;0.233;2;2;2;2
1.9598012;0.2720588;1.8059847;0.29;1.8031665;0.293;2;2;2;2
1.9658508;0.24264705;1.8095297;0.288;1.805021;0.294;2;2;2;2
1.8221393;0.2867647;1.7798872;0.297;1.7829211;0.287;2;2;2;2
1.9317968;0.23529412;1.7772515;0.299;1.7810991;0.293;2;2;2;2
1.8959416;0.27941176;1.7688757;0.3;1.773845;0.299;2;2;2;2
1.8813715;0.23529412;1.7587878;0.29;1.768213;0.292;2;2;2;2
1.8114061;0.2867647;1.768697;0.308;1.7730306;0.315;2;2;2;2
1.9017123;0.22058824;1.7573774;0.302;1.7622222;0.309;2;2;2;2
1.9131528;0.3382353;1.7639853;0.305;1.7668662;0.318;2;2;2;2
1.9590309;0.30147058;1.7661895;0.303;1.7673354;0.323;2;2;2;2
1.9253293;0.30147058;1.7324054;0.306;1.7460918;0.315;2;2;2;2
1.8442614;0.375;1.7406023;0.317;1.7497741;0.319;2;2;2;2
1.8931175;0.27941176;1.7259883;0.33;1.7366995;0.325;2;2;2;2
1.8796697;0.3382353;1.7374426;0.319;1.7422224;0.327;2;2;2;2
1.7891433;0.25;1.7184048;0.324;1.7252403;0.324;2;2;2;2
1.7892828;0.34558824;1.7435924;0.313;1.7388872;0.323;2;2;2;2
1.7436378;0.32352942;1.7337263;0.327;1.7296977;0.342;2;2;2;2
2.0246215;0.23529412;1.714395;0.34;1.7162294;0.33;2;2;2;2
1.7936047;0.3602941;1.7044713;0.347;1.705791;0.346;2;2;2;2
1.8862242;0.30882353;1.7148561;0.342;1.7090012;0.34;2;2;2;2
1.8388081;0.31617647;1.7039899;0.345;1.6988852;0.338;2;2;2;2
1.761262;0.3382353;1.6830833;0.358;1.6818643;0.364;2;2;2;2
1.8448011;0.27941176;1.6874821;0.353;1.6871574;0.337;2;2;2;2
1.9244847;0.2867647;1.6778475;0.36;1.6772534;0.338;2;2;2;2
1.7785788;0.3382353;1.6630981;0.347;1.662346;0.364;2;2;2;2
1.8643961;0.29411766;1.6660937;0.378;1.6568403;0.369;2;2;2;2
1.8211935;0.31617647;1.6533302;0.379;1.6484929;0.368;2;2;2;2
1.888383;0.36764705;1.6493418;0.387;1.6343169;0.389;2;2;2;2
1.7869079;0.3382353;1.6266465;0.405;1.6204095;0.389;2;2;2;2
1.8271507;0.27941176;1.6288337;0.396;1.6266184;0.374;2;2;2;2
1.7682993;0.3897059;1.6051809;0.419;1.5994841;0.422;2;2;2;2
1.8956174;0.31617647;1.6105528;0.434;1.6002449;0.401;2;2;2;2
1.7015342;0.4632353;1.5846907;0.447;1.5836536;0.441;2;2;2;2
1.5758656;0.4852941;1.5666648;0.457;1.562307;0.455;2;2;2;2
1.635081;0.41911766;1.5512707;0.478;1.5486736;0.472;2;2;2;2
1.6811835;0.4632353;1.5312971;0.474;1.5345156;0.459;2;2;2;2
1.7493172;0.36764705;1.5221181;0.483;1.5204021;0.475;2;2;2;2
1.7373743;0.44117647;1.5039485;0.466;1.4958586;0.473;2;2;2;2
1.6047353;0.4632353;1.4860418;0.466;1.4768066;0.474;2;2;2;2
1.6959257;0.4852941;1.4608977;0.481;1.4609231;0.484;2;2;2;2
1.7596586;0.3970588;1.4688525;0.468;1.478831;0.45;2;2;2;2
1.700637;0.43382353;1.4516289;0.474;1.4438953;0.479;2;2;2;2
1.7204351;0.4632353;1.431301;0.467;1.4230249;0.486;2;2;2;2
1.5140033;0.49264705;1.4218359;0.48;1.441522;0.465;2;2;2;2
1.5420271;0.4852941;1.4176244;0.486;1.4246355;0.483;2;2;2;2
1.6234896;0.49264705;1.4062505;0.482;1.4067264;0.488;2;2;2;2
1.7069536;0.4852941;1.387753;0.484;1.4082688;0.479;2;2;2;2
1.6291522;0.40441176;1.3966181;0.475;1.4249016;0.466;2;2;2;2
1.4736096;0.49264705;1.3727354;0.49;1.3944854;0.491;2;2;2;2
1.4721615;0.52205884;1.3602566;0.486;1.3787514;0.497;2;2;2;2
1.6437865;0.4779412;1.3618021;0.486;1.3736304;0.493;2;2;2;2
1.7563143;0.40441176;1.3593044;0.493;1.378787;0.502;2;2;2;2
1.5219797;0.50735295;1.3573353;0.508;1.3859905;0.489;2;2;2;2
1.6373985;0.4779412;1.3561287;0.502;1.3846508;0.488;2;2;2;2
1.4092239;0.5367647;1.3559623;0.495;1.3700941;0.502;2;2;2;2
1.5621799;0.4632353;1.3461541;0.495;1.3731773;0.491;2;2;2;2
1.5466133;0.40441176;1.3918694;0.502;1.4174731;0.487;2;2;2;2
