loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037932;0.080882356;2.3040328;0.089;2.3019047;0.11;2;2;2;2
2.3088868;0.073529415;2.303145;0.089;2.3016264;0.11;2;2;2;2
2.2985725;0.11764706;2.3028228;0.106;2.301126;0.099;2;2;2;2
2.3008325;0.10294118;2.302923;0.106;2.3012397;0.099;2;2;2;2
2.3009899;0.066176474;2.3029542;0.107;2.300976;0.126;2;2;2;2
2.2957206;0.0882353;2.302809;0.107;2.3006272;0.126;2;2;2;2
2.3073936;0.080882356;2.302918;0.107;2.3005936;0.126;2;2;2;2
2.3004088;0.13970588;2.302835;0.107;2.3006737;0.126;2;2;2;2
2.2994218;0.14705883;2.3023276;0.107;2.3001509;0.126;2;2;2;2
2.3067453;0.09558824;2.3009849;0.107;2.2993588;0.126;2;2;2;2
2.2973425;0.066176474;2.2961607;0.106;2.2962198;0.099;2;2;2;2
2.267217;0.11764706;2.2775078;0.114;2.2822037;0.11;2;2;2;2
2.236092;0.20588236;2.2191448;0.217;2.2388916;0.192;2;2;2;2
2.1491776;0.16911764;2.1191766;0.22;2.1606998;0.182;2;2;2;2
2.0642037;0.21323529;2.0176082;0.239;2.0753806;0.213;2;2;2;2
2.087924;0.1985294;1.9430476;0.294;2.0079312;0.255;2;2;2;2
1.9986633;0.2867647;1.8955492;0.3;1.9694679;0.289;2;2;2;2
2.0158784;0.30147058;1.854251;0.328;1.9291165;0.322;2;2;2;2
1.9096222;0.30147058;1.8317151;0.333;1.9097351;0.334;2;2;2;2
2.0090744;0.24264705;1.8237971;0.328;1.9001335;0.311;2;2;2;2
1.9732953;0.30147058;1.806824;0.333;1.8883716;0.313;2;2;2;2
1.9091474;0.29411766;1.7887441;0.337;1.8745437;0.34;2;2;2;2
1.9230672;0.34558824;1.784123;0.332;1.869882;0.335;2;2;2;2
1.9780794;0.34558824;1.7675164;0.336;1.8568536;0.333;2;2;2;2
