loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943256;0.18382353;2.3043146;0.107;2.2995472;0.126;2;2;2;2
2.3052073;0.09558824;2.304771;0.107;2.2991428;0.126;2;2;2;2
2.3001888;0.14705883;2.3039298;0.107;2.3000243;0.126;2;2;2;2
2.3071554;0.10294118;2.3045843;0.107;2.299667;0.126;2;2;2;2
2.3046138;0.10294118;2.3042269;0.107;2.2995498;0.126;2;2;2;2
2.3047194;0.11764706;2.3040729;0.107;2.3002348;0.126;2;2;2;2
2.3013778;0.11029412;2.3042262;0.107;2.2989275;0.126;2;2;2;2
2.2973995;0.14705883;2.3040605;0.107;2.2996051;0.126;2;2;2;2
2.2982516;0.10294118;2.303867;0.107;2.2997303;0.126;2;2;2;2
2.3071804;0.10294118;2.3046772;0.107;2.2998536;0.126;2;2;2;2
2.293047;0.125;2.303859;0.107;2.2995505;0.126;2;2;2;2
2.3079267;0.09558824;2.3045406;0.107;2.3001616;0.126;2;2;2;2
2.3032017;0.125;2.3042367;0.107;2.299958;0.126;2;2;2;2
2.3079367;0.11029412;2.3040552;0.107;2.2991467;0.126;2;2;2;2
2.3056726;0.080882356;2.303935;0.107;2.2994409;0.126;2;2;2;2
2.2974873;0.13970588;2.3042452;0.107;2.2998645;0.126;2;2;2;2
2.2977924;0.125;2.304274;0.107;2.2996342;0.126;2;2;2;2
2.3049977;0.10294118;2.304523;0.107;2.2996202;0.126;2;2;2;2
2.2958894;0.09558824;2.3039732;0.107;2.299883;0.126;2;2;2;2
2.2888157;0.13970588;2.3042397;0.107;2.2997346;0.126;2;2;2;2
2.3112829;0.05882353;2.3048291;0.107;2.2987924;0.126;2;2;2;2
2.296161;0.11029412;2.3009858;0.107;2.2969592;0.126;2;2;2;2
2.2855854;0.16911764;2.2875059;0.137;2.2819347;0.145;2;2;2;2
2.2401767;0.15441176;2.2147174;0.202;2.2083006;0.208;2;2;2;2
2.127715;0.18382353;2.0661786;0.218;2.0594864;0.22;2;2;2;2
1.991437;0.2867647;1.9214522;0.247;1.9176321;0.252;2;2;2;2
1.9245152;0.18382353;1.8514199;0.278;1.8488421;0.287;2;2;2;2
1.9584463;0.2720588;1.817624;0.282;1.8275943;0.25;2;2;2;2
1.8054113;0.27941176;1.7949566;0.316;1.8041261;0.298;2;2;2;2
2.0005753;0.23529412;1.7780688;0.309;1.7912986;0.284;2;2;2;2
1.9984921;0.25735295;1.7863896;0.288;1.8069206;0.25;2;2;2;2
2.0307145;0.1985294;1.7613248;0.31;1.7815906;0.274;2;2;2;2
1.8958137;0.30147058;1.7597622;0.339;1.7750657;0.314;2;2;2;2
1.8658019;0.1985294;1.7544422;0.361;1.768677;0.335;2;2;2;2
1.8140923;0.27941176;1.7476557;0.358;1.7629681;0.352;2;2;2;2
1.9393865;0.25;1.7341409;0.358;1.7578185;0.318;2;2;2;2
1.8350834;0.25735295;1.7344095;0.351;1.7647457;0.315;2;2;2;2
2.0051782;0.25735295;1.7261866;0.371;1.7488105;0.363;2;2;2;2
1.8028544;0.3382353;1.7313821;0.35;1.7576478;0.319;2;2;2;2
1.921474;0.30147058;1.7292002;0.366;1.7464012;0.361;2;2;2;2
