loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992814;0.13235295;2.3032205;0.107;2.2993445;0.126;2;2;2;2
2.303092;0.15441176;2.3034294;0.107;2.2987206;0.126;2;2;2;2
2.2823873;0.16911764;2.3033593;0.107;2.2991757;0.126;2;2;2;2
2.3031676;0.11029412;2.3037846;0.107;2.299536;0.126;2;2;2;2
2.29535;0.16911764;2.3032353;0.107;2.299437;0.126;2;2;2;2
2.3014767;0.10294118;2.3032737;0.107;2.2989562;0.126;2;2;2;2
2.2985585;0.13970588;2.3033638;0.107;2.2997937;0.126;2;2;2;2
2.2991226;0.11029412;2.3037922;0.107;2.2987661;0.126;2;2;2;2
2.2976177;0.11029412;2.3033676;0.107;2.2988644;0.126;2;2;2;2
2.292861;0.13970588;2.3029127;0.107;2.2996821;0.126;2;2;2;2
2.3104458;0.080882356;2.303144;0.107;2.299559;0.126;2;2;2;2
2.2984278;0.11764706;2.303499;0.107;2.2992141;0.126;2;2;2;2
2.2993748;0.125;2.3034751;0.107;2.2991831;0.126;2;2;2;2
2.2943277;0.125;2.3031776;0.107;2.2995167;0.126;2;2;2;2
2.295575;0.080882356;2.3034482;0.107;2.2994776;0.126;2;2;2;2
2.293315;0.09558824;2.3034096;0.106;2.2994869;0.099;2;2;2;2
2.288595;0.13970588;2.3032634;0.107;2.2990355;0.126;2;2;2;2
2.2975407;0.10294118;2.3035982;0.107;2.299272;0.126;2;2;2;2
2.2986093;0.11764706;2.3037212;0.107;2.299142;0.126;2;2;2;2
2.301125;0.15441176;2.303099;0.107;2.299439;0.126;2;2;2;2
2.299018;0.15441176;2.303415;0.107;2.2988508;0.126;2;2;2;2
2.303128;0.10294118;2.3031425;0.107;2.2992222;0.126;2;2;2;2
2.3010325;0.125;2.303497;0.107;2.2989922;0.126;2;2;2;2
2.3064163;0.09558824;2.3033104;0.107;2.2998102;0.126;2;2;2;2
2.3005478;0.11029412;2.3030908;0.107;2.2993858;0.126;2;2;2;2
2.3000774;0.09558824;2.3032403;0.107;2.299454;0.126;2;2;2;2
2.3019426;0.15441176;2.3034775;0.107;2.2993174;0.126;2;2;2;2
2.3044295;0.066176474;2.3031924;0.107;2.2996235;0.126;2;2;2;2
2.295281;0.13235295;2.3006797;0.107;2.2967837;0.126;2;2;2;2
2.2686255;0.14705883;2.2706957;0.172;2.2663016;0.201;2;2;2;2
2.1825078;0.20588236;2.139793;0.21;2.1366258;0.213;2;2;2;2
2.0531397;0.2647059;1.9771893;0.231;1.9828482;0.245;2;2;2;2
1.925634;0.20588236;1.8826524;0.24;1.8907387;0.262;2;2;2;2
1.9862276;0.22058824;1.8213596;0.271;1.8315332;0.289;2;2;2;2
2.029978;0.2720588;1.7890873;0.282;1.7969861;0.313;2;2;2;2
2.044771;0.2867647;1.7736586;0.285;1.7878691;0.297;2;2;2;2
1.8355186;0.30882353;1.7625134;0.309;1.7706236;0.33;2;2;2;2
1.9137278;0.30882353;1.7468315;0.312;1.7581592;0.334;2;2;2;2
1.9672277;0.2867647;1.7324387;0.306;1.746124;0.331;2;2;2;2
