loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021908;0.09558824;2.3032577;0.106;2.2998085;0.099;2;2;2;2
2.3032577;0.13235295;2.3037846;0.106;2.3002784;0.099;2;2;2;2
2.298155;0.125;2.3038843;0.106;2.3008785;0.099;2;2;2;2
2.3112354;0.073529415;2.3036182;0.106;2.300793;0.099;2;2;2;2
2.3064692;0.080882356;2.3034952;0.106;2.3004854;0.099;2;2;2;2
2.295344;0.18382353;2.3038373;0.106;2.3004167;0.099;2;2;2;2
2.2998774;0.13235295;2.3036559;0.106;2.3005338;0.099;2;2;2;2
2.307315;0.13970588;2.303635;0.106;2.300107;0.099;2;2;2;2
2.292139;0.13970588;2.3025038;0.106;2.2999506;0.099;2;2;2;2
2.2867994;0.125;2.29408;0.106;2.2911723;0.099;2;2;2;2
2.265337;0.1764706;2.2572298;0.177;2.253829;0.157;2;2;2;2
2.17173;0.24264705;2.1459703;0.223;2.1453793;0.23;2;2;2;2
2.063549;0.22058824;1.9891059;0.258;1.9932758;0.243;2;2;2;2
1.9800807;0.1764706;1.8960671;0.274;1.900415;0.238;2;2;2;2
1.9651426;0.2867647;1.8445369;0.281;1.8539133;0.255;2;2;2;2
1.9425542;0.23529412;1.8047355;0.307;1.8138577;0.265;2;2;2;2
1.9774877;0.22058824;1.7774189;0.305;1.7902173;0.283;2;2;2;2
1.7164735;0.32352942;1.7597694;0.318;1.774628;0.291;2;2;2;2
1.9026734;0.24264705;1.7246318;0.333;1.7435457;0.301;2;2;2;2
1.7901706;0.3529412;1.7000326;0.36;1.7129061;0.338;2;2;2;2
1.9266272;0.33088234;1.6604158;0.407;1.6727029;0.383;2;2;2;2
1.7439818;0.44852942;1.6187097;0.477;1.6161546;0.482;2;2;2;2
1.8210107;0.44117647;1.5631802;0.477;1.5568789;0.487;2;2;2;2
1.7128582;0.4779412;1.4892231;0.519;1.4948249;0.527;2;2;2;2
1.8089358;0.40441176;1.4640218;0.538;1.4590597;0.528;2;2;2;2
1.610169;0.50735295;1.4038376;0.556;1.4069346;0.539;2;2;2;2
1.8413447;0.44852942;1.394709;0.57;1.3916179;0.559;2;2;2;2
1.7894197;0.44117647;1.3831272;0.56;1.3836169;0.55;2;2;2;2
1.8039879;0.42647058;1.367537;0.569;1.3661612;0.57;2;2;2;2
1.6829389;0.49264705;1.3559302;0.58;1.3556784;0.586;2;2;2;2
1.5299777;0.5882353;1.3377529;0.583;1.3390123;0.588;2;2;2;2
1.6153909;0.5147059;1.3284392;0.586;1.3372548;0.589;2;2;2;2
1.6361257;0.50735295;1.3299956;0.58;1.3369119;0.586;2;2;2;2
1.5701815;0.5;1.3145303;0.593;1.3279238;0.593;2;2;2;2
1.5520014;0.47058824;1.3161739;0.589;1.3195677;0.607;2;2;2;2
1.6228797;0.5294118;1.3097341;0.585;1.3204008;0.592;2;2;2;2
1.6001024;0.5441176;1.3171204;0.581;1.3224239;0.607;2;2;2;2
1.4135482;0.6397059;1.2868371;0.602;1.2995225;0.614;2;2;2;2
1.5331827;0.5735294;1.286016;0.6;1.3002238;0.609;2;2;2;2
1.4105664;0.625;1.2821548;0.592;1.2971637;0.587;2;2;2;2
1.4891119;0.5147059;1.2898797;0.596;1.303681;0.595;2;2;2;2
1.4583426;0.5808824;1.2899365;0.59;1.3089206;0.577;2;2;2;2
1.3928907;0.5955882;1.2587245;0.604;1.282352;0.596;2;2;2;2
1.4998498;0.52205884;1.2830713;0.588;1.3022854;0.582;2;2;2;2
1.493588;0.5367647;1.276513;0.602;1.2941734;0.593;2;2;2;2
1.5116819;0.5514706;1.255715;0.605;1.2727547;0.605;2;2;2;2
1.5338262;0.5661765;1.2876934;0.585;1.3068155;0.57;2;2;2;2
1.5603341;0.60294116;1.2426734;0.612;1.2745203;0.596;2;2;2;2
1.5591985;0.5514706;1.2412505;0.616;1.2610352;0.619;2;2;2;2
1.412883;0.5588235;1.2405288;0.619;1.2628921;0.613;2;2;2;2
1.3968462;0.625;1.2403518;0.615;1.2629255;0.622;2;2;2;2
1.4229723;0.625;1.227722;0.62;1.2543976;0.604;2;2;2;2
1.3197302;0.5735294;1.23484;0.61;1.2565783;0.62;2;2;2;2
1.38586;0.5294118;1.2275783;0.621;1.255356;0.608;2;2;2;2
