loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029714;0.10294118;2.3024926;0.104;2.3011026;0.087;2;2;2;2
2.303264;0.10294118;2.3033183;0.089;2.300559;0.11;2;2;2;2
2.301063;0.10294118;2.3032322;0.107;2.2997446;0.126;2;2;2;2
2.2993877;0.10294118;2.3033333;0.107;2.2995532;0.126;2;2;2;2
2.3039641;0.05147059;2.3037665;0.089;2.2999372;0.11;2;2;2;2
2.3019922;0.080882356;2.3032851;0.107;2.2997875;0.126;2;2;2;2
2.3034341;0.09558824;2.3034897;0.089;2.3003242;0.11;2;2;2;2
2.2989788;0.09558824;2.303571;0.089;2.2993467;0.11;2;2;2;2
2.3052194;0.11764706;2.3032901;0.089;2.3006306;0.11;2;2;2;2
2.298441;0.125;2.3034096;0.089;2.3003159;0.11;2;2;2;2
2.297076;0.13970588;2.3033183;0.107;2.299792;0.126;2;2;2;2
2.2965488;0.13235295;2.3030376;0.107;2.299692;0.126;2;2;2;2
2.30425;0.0882353;2.3034697;0.089;2.2998393;0.11;2;2;2;2
2.2969224;0.11029412;2.3031855;0.107;2.299883;0.126;2;2;2;2
2.307058;0.05147059;2.303264;0.089;2.3004365;0.11;2;2;2;2
2.2989557;0.11029412;2.3032393;0.107;2.2998536;0.126;2;2;2;2
2.2985516;0.125;2.30319;0.107;2.299902;0.126;2;2;2;2
2.3043678;0.073529415;2.3036156;0.089;2.2999375;0.11;2;2;2;2
2.30194;0.125;2.3030612;0.107;2.3000124;0.126;2;2;2;2
2.3006682;0.11029412;2.303429;0.107;2.3001409;0.126;2;2;2;2
2.3061156;0.080882356;2.303376;0.107;2.2999156;0.126;2;2;2;2
2.2988713;0.11764706;2.3033137;0.089;2.3000972;0.11;2;2;2;2
2.2858772;0.23529412;2.296519;0.157;2.2932725;0.196;2;2;2;2
2.2583013;0.18382353;2.2358239;0.207;2.230296;0.213;2;2;2;2
2.1288486;0.14705883;2.0364885;0.207;2.0314097;0.215;2;2;2;2
1.9942995;0.21323529;1.8846;0.264;1.8780762;0.264;2;2;2;2
2.050269;0.25;1.8280503;0.289;1.8289001;0.248;2;2;2;2
1.9123596;0.31617647;1.8070004;0.29;1.8101864;0.275;2;2;2;2
1.93302;0.25;1.7879055;0.306;1.7913259;0.293;2;2;2;2
1.8862406;0.30882353;1.76654;0.313;1.7735556;0.304;2;2;2;2
1.8705977;0.31617647;1.7587656;0.328;1.7629681;0.336;2;2;2;2
1.8747985;0.34558824;1.7277302;0.335;1.7371556;0.318;2;2;2;2
1.8494778;0.33088234;1.7032183;0.324;1.7172445;0.319;2;2;2;2
1.8737351;0.3529412;1.6826314;0.392;1.680402;0.385;2;2;2;2
1.7971313;0.3602941;1.6480964;0.341;1.6604663;0.334;2;2;2;2
1.7529867;0.42647058;1.5929657;0.438;1.5914272;0.454;2;2;2;2
1.756386;0.4632353;1.5778605;0.464;1.5878766;0.473;2;2;2;2
1.611949;0.5294118;1.502653;0.491;1.4907026;0.503;2;2;2;2
1.7607132;0.4632353;1.4905295;0.495;1.4637474;0.518;2;2;2;2
1.7743392;0.43382353;1.4424942;0.509;1.4224588;0.532;2;2;2;2
1.7042353;0.4779412;1.427401;0.512;1.4138491;0.53;2;2;2;2
1.7016891;0.4632353;1.405645;0.53;1.3792576;0.56;2;2;2;2
1.8027133;0.43382353;1.3756474;0.549;1.356533;0.565;2;2;2;2
1.6345253;0.5588235;1.3635864;0.563;1.3515688;0.549;2;2;2;2
1.7432826;0.4852941;1.3510813;0.567;1.3296475;0.578;2;2;2;2
1.698986;0.4852941;1.3398752;0.578;1.3287029;0.57;2;2;2;2
