loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007329;0.10294118;2.302766;0.106;2.299518;0.099;2;2;2;2
2.3001354;0.13235295;2.3031793;0.106;2.2987397;0.099;2;2;2;2
2.2956827;0.11029412;2.302874;0.106;2.299579;0.099;2;2;2;2
2.3009171;0.0882353;2.3028116;0.106;2.2991016;0.099;2;2;2;2
2.2934942;0.15441176;2.3028352;0.106;2.2988253;0.099;2;2;2;2
2.3103287;0.125;2.3031178;0.106;2.298865;0.099;2;2;2;2
2.2954967;0.14705883;2.3025188;0.106;2.299516;0.099;2;2;2;2
2.2976253;0.13235295;2.303162;0.106;2.2991197;0.099;2;2;2;2
2.2940876;0.10294118;2.3027227;0.106;2.2992935;0.099;2;2;2;2
2.305288;0.10294118;2.3027892;0.107;2.298643;0.126;2;2;2;2
2.3029852;0.0882353;2.3033824;0.106;2.2985063;0.099;2;2;2;2
2.3006983;0.125;2.3028073;0.106;2.2996104;0.099;2;2;2;2
2.2969506;0.0882353;2.3029478;0.106;2.2992537;0.099;2;2;2;2
2.3092494;0.09558824;2.30288;0.106;2.298873;0.099;2;2;2;2
2.2988503;0.11764706;2.3026946;0.106;2.2992358;0.099;2;2;2;2
2.302886;0.13235295;2.3027413;0.106;2.299377;0.099;2;2;2;2
2.2993073;0.14705883;2.302694;0.106;2.299252;0.099;2;2;2;2
2.2948968;0.14705883;2.3027074;0.106;2.2996259;0.099;2;2;2;2
2.2879527;0.18382353;2.3032112;0.106;2.2990477;0.099;2;2;2;2
2.308312;0.0882353;2.3031287;0.106;2.2988143;0.099;2;2;2;2
2.3038828;0.09558824;2.3028593;0.106;2.2992628;0.099;2;2;2;2
2.2955422;0.11764706;2.3027422;0.106;2.2993665;0.099;2;2;2;2
2.29954;0.11029412;2.3030624;0.106;2.299062;0.099;2;2;2;2
2.2915587;0.11029412;2.3030996;0.106;2.2991593;0.099;2;2;2;2
2.3138905;0.073529415;2.3030639;0.106;2.2987757;0.099;2;2;2;2
2.2992327;0.13235295;2.3027043;0.106;2.2993002;0.099;2;2;2;2
2.2958186;0.13235295;2.302616;0.106;2.299709;0.099;2;2;2;2
2.300944;0.125;2.3025155;0.106;2.2992396;0.099;2;2;2;2
2.3008957;0.10294118;2.3029523;0.106;2.2993584;0.099;2;2;2;2
2.2910504;0.13970588;2.3027349;0.106;2.2989166;0.099;2;2;2;2
2.2963464;0.15441176;2.3030937;0.106;2.2990477;0.099;2;2;2;2
2.2986202;0.09558824;2.3030736;0.106;2.2995164;0.099;2;2;2;2
2.3008027;0.11764706;2.3028848;0.106;2.29885;0.099;2;2;2;2
2.2961771;0.11029412;2.3028877;0.106;2.2989776;0.099;2;2;2;2
2.2924874;0.13235295;2.3027194;0.106;2.2992651;0.099;2;2;2;2
2.2947943;0.13235295;2.3033144;0.106;2.2990499;0.099;2;2;2;2
2.2981634;0.10294118;2.3027582;0.106;2.2991576;0.099;2;2;2;2
2.3112361;0.073529415;2.3029015;0.106;2.2989175;0.099;2;2;2;2
2.3049371;0.11029412;2.3027112;0.106;2.299205;0.099;2;2;2;2
2.2908876;0.16176471;2.3028076;0.106;2.2991345;0.099;2;2;2;2
2.2942817;0.14705883;2.302641;0.106;2.2995121;0.099;2;2;2;2
2.304747;0.11764706;2.303081;0.106;2.298981;0.099;2;2;2;2
2.3031926;0.09558824;2.3028548;0.106;2.2992392;0.099;2;2;2;2
2.3013456;0.09558824;2.3028243;0.106;2.299079;0.099;2;2;2;2
2.3041172;0.09558824;2.3029685;0.106;2.2991385;0.099;2;2;2;2
2.298755;0.09558824;2.3028076;0.106;2.2993555;0.099;2;2;2;2
2.2920413;0.16911764;2.3027983;0.106;2.2991357;0.099;2;2;2;2
2.3007693;0.11764706;2.3029456;0.106;2.299287;0.099;2;2;2;2
2.2921586;0.11764706;2.3030083;0.106;2.2992134;0.099;2;2;2;2
2.3113458;0.10294118;2.302944;0.106;2.299091;0.099;2;2;2;2
