loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081686;0.0882353;2.3028264;0.106;2.3022697;0.099;2;2;2;2
2.3013988;0.11764706;2.3030972;0.106;2.3009844;0.099;2;2;2;2
2.3003597;0.10294118;2.3035214;0.107;2.30033;0.126;2;2;2;2
2.2954204;0.11029412;2.3032465;0.107;2.3005316;0.126;2;2;2;2
2.309084;0.080882356;2.3036077;0.107;2.3006544;0.126;2;2;2;2
2.2983541;0.125;2.3034832;0.107;2.3004684;0.126;2;2;2;2
2.2981203;0.13235295;2.3032813;0.107;2.3006885;0.126;2;2;2;2
2.3089037;0.066176474;2.303377;0.107;2.3007696;0.126;2;2;2;2
2.295412;0.10294118;2.3034658;0.106;2.3008273;0.099;2;2;2;2
2.3087027;0.10294118;2.3035972;0.107;2.3005245;0.126;2;2;2;2
2.3003209;0.13235295;2.3034492;0.107;2.3008633;0.126;2;2;2;2
2.2986836;0.13235295;2.3035233;0.107;2.3002892;0.126;2;2;2;2
2.298335;0.14705883;2.3035283;0.107;2.300306;0.126;2;2;2;2
2.2994401;0.11029412;2.3032703;0.107;2.300968;0.126;2;2;2;2
2.3065393;0.0882353;2.3035948;0.107;2.3004346;0.126;2;2;2;2
2.2987247;0.13970588;2.303455;0.107;2.3005464;0.126;2;2;2;2
2.2943337;0.1764706;2.3035085;0.107;2.3007855;0.126;2;2;2;2
2.297931;0.14705883;2.303394;0.107;2.3006372;0.126;2;2;2;2
2.303091;0.073529415;2.3035932;0.107;2.300381;0.126;2;2;2;2
2.3014476;0.125;2.3034449;0.107;2.3006413;0.126;2;2;2;2
2.2975342;0.15441176;2.3010924;0.126;2.2984014;0.133;2;2;2;2
2.2747097;0.22794117;2.2809057;0.176;2.2768853;0.189;2;2;2;2
2.180152;0.22794117;2.1737387;0.189;2.1666164;0.202;2;2;2;2
2.0911942;0.20588236;1.9744586;0.198;1.9693081;0.211;2;2;2;2
1.984209;0.24264705;1.8707126;0.285;1.8741579;0.319;2;2;2;2
1.9081421;0.31617647;1.8005903;0.353;1.8003099;0.347;2;2;2;2
1.9137309;0.3529412;1.749311;0.368;1.7424324;0.366;2;2;2;2
1.8742208;0.34558824;1.7048942;0.376;1.6934241;0.38;2;2;2;2
1.8740321;0.27941176;1.6676883;0.376;1.648167;0.396;2;2;2;2
1.8075941;0.375;1.6079003;0.411;1.5899502;0.43;2;2;2;2
1.783474;0.3897059;1.5670369;0.428;1.5525277;0.445;2;2;2;2
1.5566014;0.4632353;1.5326799;0.458;1.5219128;0.482;2;2;2;2
1.653722;0.41911766;1.4934566;0.47;1.4838347;0.496;2;2;2;2
1.6656497;0.43382353;1.4628216;0.494;1.4530222;0.505;2;2;2;2
1.6389546;0.44852942;1.450101;0.463;1.4376807;0.488;2;2;2;2
1.6153567;0.44852942;1.4238293;0.514;1.4196829;0.521;2;2;2;2
1.4966083;0.5294118;1.4061694;0.521;1.4023316;0.525;2;2;2;2
1.6700727;0.5367647;1.405339;0.488;1.4086676;0.502;2;2;2;2
1.6335943;0.40441176;1.3855966;0.521;1.3782706;0.526;2;2;2;2
1.7721342;0.375;1.3682388;0.512;1.3687015;0.533;2;2;2;2
1.634868;0.4632353;1.362858;0.521;1.359526;0.535;2;2;2;2
1.5857933;0.52205884;1.3540499;0.526;1.350575;0.539;2;2;2;2
1.6356219;0.5;1.3342593;0.537;1.3384429;0.565;2;2;2;2
1.6655245;0.4632353;1.3261911;0.545;1.3287308;0.564;2;2;2;2
1.6879423;0.49264705;1.3247869;0.543;1.3254476;0.569;2;2;2;2
1.67852;0.4852941;1.3086171;0.539;1.3097776;0.566;2;2;2;2
1.5625135;0.4779412;1.3154453;0.556;1.3230637;0.559;2;2;2;2
1.543189;0.4779412;1.3078874;0.559;1.3088334;0.563;2;2;2;2
1.5490198;0.44852942;1.2973989;0.577;1.3022481;0.579;2;2;2;2
1.7491415;0.3970588;1.2999415;0.569;1.3100556;0.574;2;2;2;2
1.7255363;0.52205884;1.2974977;0.576;1.3063799;0.589;2;2;2;2
1.6771791;0.4852941;1.2879705;0.586;1.2971718;0.599;2;2;2;2
1.4543378;0.5588235;1.2797672;0.567;1.2884834;0.583;2;2;2;2
1.7053225;0.5294118;1.2731091;0.589;1.2842393;0.598;2;2;2;2
1.5942504;0.5294118;1.2683761;0.591;1.2763971;0.6;2;2;2;2
1.6069349;0.5147059;1.2797035;0.558;1.2885288;0.555;2;2;2;2
1.4413826;0.50735295;1.2600962;0.584;1.273222;0.586;2;2;2;2
1.549541;0.5514706;1.2655871;0.592;1.2786624;0.599;2;2;2;2
1.5817573;0.4632353;1.2743486;0.577;1.2914405;0.563;2;2;2;2
1.4204005;0.5735294;1.2510881;0.604;1.2658154;0.605;2;2;2;2
1.4671737;0.5514706;1.245521;0.595;1.2675529;0.61;2;2;2;2
1.6402025;0.45588234;1.2357731;0.593;1.254248;0.598;2;2;2;2
1.4469805;0.5367647;1.2385013;0.591;1.2579122;0.588;2;2;2;2
1.4158099;0.5514706;1.2391096;0.597;1.2622321;0.615;2;2;2;2
1.4174416;0.5588235;1.2263898;0.617;1.2548333;0.618;2;2;2;2
1.3601649;0.6691176;1.2264265;0.612;1.2555412;0.608;2;2;2;2
1.352601;0.5735294;1.2224349;0.616;1.2540452;0.609;2;2;2;2
1.5471739;0.4779412;1.2130139;0.616;1.2466223;0.614;2;2;2;2
1.3932955;0.5808824;1.2228081;0.605;1.2540004;0.618;2;2;2;2
1.5058322;0.52205884;1.206896;0.605;1.2404014;0.609;2;2;2;2
1.6263334;0.52205884;1.2037172;0.613;1.2385454;0.616;2;2;2;2
1.6381694;0.5147059;1.2053062;0.607;1.239806;0.623;2;2;2;2
1.6501781;0.50735295;1.2193034;0.593;1.2564543;0.598;2;2;2;2
1.5118848;0.5882353;1.1949766;0.619;1.225926;0.624;2;2;2;2
1.3551513;0.5661765;1.2002488;0.609;1.2396684;0.601;2;2;2;2
1.5713582;0.52205884;1.1959926;0.618;1.2385346;0.624;2;2;2;2
1.499546;0.5882353;1.1948348;0.605;1.2383106;0.613;2;2;2;2
1.7551248;0.5588235;1.1960775;0.615;1.2381344;0.609;2;2;2;2
1.6034281;0.50735295;1.1917324;0.625;1.234364;0.622;2;2;2;2
1.5428034;0.5441176;1.19146;0.615;1.230355;0.615;2;2;2;2
1.4899493;0.5367647;1.1834855;0.622;1.2257304;0.63;2;2;2;2
1.3332764;0.625;1.1721611;0.625;1.2191314;0.627;2;2;2;2
1.2982544;0.6544118;1.1845734;0.609;1.2307074;0.622;2;2;2;2
1.4641935;0.5367647;1.2022152;0.596;1.2467868;0.605;2;2;2;2
1.6930959;0.4632353;1.1846311;0.605;1.2365699;0.612;2;2;2;2
1.5659101;0.50735295;1.1729571;0.615;1.2210212;0.624;2;2;2;2
1.5641438;0.49264705;1.1817999;0.602;1.2270466;0.617;2;2;2;2
1.4868078;0.5441176;1.171007;0.615;1.2199004;0.616;2;2;2;2
1.5064597;0.5735294;1.2032233;0.56;1.2507086;0.569;2;2;2;2
1.2383016;0.625;1.1926206;0.606;1.2440449;0.611;2;2;2;2
1.3690566;0.5661765;1.1757123;0.607;1.227523;0.619;2;2;2;2
1.4273355;0.5588235;1.1981586;0.597;1.2433152;0.606;2;2;2;2
1.6733332;0.47058824;1.1707842;0.61;1.2148829;0.617;2;2;2;2
1.4635899;0.5588235;1.1553179;0.63;1.2071881;0.625;2;2;2;2
1.5623716;0.52205884;1.1525767;0.615;1.2024304;0.62;2;2;2;2
1.4152695;0.5588235;1.1578071;0.615;1.2105964;0.63;2;2;2;2
