loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080242;0.10294118;2.304067;0.089;2.2985337;0.11;2;2;2;2
2.2975662;0.066176474;2.3051372;0.106;2.2990386;0.099;2;2;2;2
2.3040857;0.0882353;2.3049235;0.106;2.2988987;0.099;2;2;2;2
2.2940454;0.10294118;2.3047934;0.089;2.298835;0.11;2;2;2;2
2.2954724;0.11029412;2.3047857;0.106;2.299228;0.099;2;2;2;2
2.3012967;0.09558824;2.304252;0.106;2.2990196;0.099;2;2;2;2
2.3005161;0.0882353;2.3034291;0.106;2.2971451;0.099;2;2;2;2
2.2929356;0.10294118;2.3001823;0.108;2.293394;0.104;2;2;2;2
2.2696373;0.11764706;2.2824457;0.107;2.2757103;0.102;2;2;2;2
2.2215874;0.19117647;2.2213266;0.186;2.2131226;0.192;2;2;2;2
2.1307747;0.19117647;2.089277;0.23;2.0823035;0.226;2;2;2;2
2.0927753;0.24264705;1.9550122;0.249;1.949968;0.219;2;2;2;2
1.9616542;0.27941176;1.888571;0.264;1.8884566;0.24;2;2;2;2
1.9083301;0.27941176;1.8508738;0.282;1.8521451;0.252;2;2;2;2
1.9637898;0.30147058;1.8262666;0.284;1.8328857;0.261;2;2;2;2
1.8738123;0.30147058;1.8106931;0.295;1.8203855;0.281;2;2;2;2
1.9374896;0.29411766;1.7911985;0.313;1.7979858;0.32;2;2;2;2
1.9692261;0.33088234;1.7691023;0.331;1.773191;0.35;2;2;2;2
1.9411783;0.32352942;1.7398323;0.393;1.7439202;0.413;2;2;2;2
1.9680402;0.2867647;1.7033767;0.414;1.7028385;0.442;2;2;2;2
1.8931216;0.33088234;1.6493726;0.407;1.6427917;0.445;2;2;2;2
1.6709498;0.4117647;1.5886701;0.432;1.579366;0.453;2;2;2;2
1.8222907;0.40441176;1.5269673;0.465;1.5171897;0.485;2;2;2;2
1.6290903;0.44117647;1.5042238;0.487;1.4912666;0.492;2;2;2;2
1.6862477;0.4852941;1.4458011;0.51;1.4363843;0.511;2;2;2;2
1.5110734;0.5514706;1.4095881;0.523;1.4044733;0.526;2;2;2;2
1.6411422;0.4632353;1.37899;0.539;1.3736044;0.546;2;2;2;2
1.6610233;0.44852942;1.3578829;0.568;1.3544677;0.572;2;2;2;2
1.4319361;0.5735294;1.323559;0.563;1.3275461;0.564;2;2;2;2
1.5326505;0.5367647;1.3038574;0.583;1.307943;0.578;2;2;2;2
1.6000166;0.5147059;1.2934577;0.611;1.2968254;0.587;2;2;2;2
1.7784967;0.50735295;1.2714803;0.609;1.279899;0.604;2;2;2;2
1.4858403;0.5588235;1.2595251;0.614;1.2744616;0.606;2;2;2;2
1.4099319;0.5808824;1.2357308;0.614;1.2479388;0.616;2;2;2;2
1.6906691;0.4632353;1.2277803;0.628;1.2455621;0.624;2;2;2;2
1.444808;0.6102941;1.2147317;0.629;1.2356334;0.624;2;2;2;2
1.4932323;0.60294116;1.210294;0.623;1.2306219;0.632;2;2;2;2
1.3497871;0.6397059;1.182341;0.636;1.2134768;0.628;2;2;2;2
1.5138259;0.5661765;1.1825542;0.641;1.2082068;0.628;2;2;2;2
1.3628788;0.5955882;1.1881447;0.629;1.2157886;0.623;2;2;2;2
1.3353391;0.61764705;1.1846105;0.638;1.2147124;0.623;2;2;2;2
1.3943071;0.5367647;1.15932;0.639;1.1880459;0.635;2;2;2;2
1.5200218;0.5882353;1.158212;0.65;1.194409;0.633;2;2;2;2
1.4089512;0.5882353;1.1633836;0.635;1.1961261;0.629;2;2;2;2
1.516177;0.5661765;1.1454068;0.656;1.1828879;0.648;2;2;2;2
1.5396527;0.5588235;1.1438205;0.653;1.1820337;0.639;2;2;2;2
1.363047;0.5735294;1.1402656;0.656;1.1771656;0.644;2;2;2;2
1.506384;0.5441176;1.1436366;0.634;1.1798055;0.641;2;2;2;2
1.5829157;0.52205884;1.1343374;0.647;1.1708225;0.644;2;2;2;2
1.1803604;0.6838235;1.1280618;0.666;1.1731639;0.652;2;2;2;2
1.5891527;0.5514706;1.1223624;0.651;1.1631016;0.657;2;2;2;2
1.3440475;0.5808824;1.1230017;0.664;1.1641902;0.649;2;2;2;2
1.3953104;0.64705884;1.1144578;0.672;1.1577246;0.646;2;2;2;2
1.2658834;0.6397059;1.1215352;0.663;1.1601516;0.646;2;2;2;2
1.3984559;0.5735294;1.1077847;0.663;1.1510708;0.664;2;2;2;2
1.4199992;0.5367647;1.1169804;0.657;1.167743;0.636;2;2;2;2
1.2490705;0.63235295;1.1121178;0.643;1.1566253;0.64;2;2;2;2
1.4109111;0.5955882;1.1037139;0.673;1.1463393;0.65;2;2;2;2
1.3586491;0.5808824;1.0918579;0.667;1.1414919;0.656;2;2;2;2
1.4146527;0.63235295;1.0899111;0.673;1.1381898;0.65;2;2;2;2
1.3734361;0.6102941;1.0938818;0.658;1.1416806;0.649;2;2;2;2
1.3198771;0.6397059;1.0996268;0.647;1.1435053;0.659;2;2;2;2
1.3653234;0.61764705;1.0887405;0.667;1.1445274;0.653;2;2;2;2
1.3327152;0.6544118;1.0846812;0.663;1.1323334;0.654;2;2;2;2
1.319359;0.61764705;1.0951988;0.644;1.1426219;0.648;2;2;2;2
1.3011576;0.6397059;1.0965847;0.652;1.1451675;0.657;2;2;2;2
1.4255277;0.61764705;1.0852221;0.679;1.1417278;0.634;2;2;2;2
1.3511072;0.64705884;1.0887817;0.649;1.1425865;0.652;2;2;2;2
1.587692;0.5661765;1.0848422;0.672;1.1330394;0.651;2;2;2;2
1.3812399;0.5808824;1.0825016;0.655;1.130711;0.656;2;2;2;2
1.3936719;0.61764705;1.0705774;0.664;1.1259965;0.657;2;2;2;2
