loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953155;0.13970588;2.302684;0.107;2.2980611;0.126;2;2;2;2
2.3054867;0.13970588;2.3031518;0.107;2.298442;0.126;2;2;2;2
2.3028846;0.13235295;2.3028984;0.107;2.2978857;0.126;2;2;2;2
2.299768;0.11029412;2.3024487;0.107;2.2988546;0.126;2;2;2;2
2.3016882;0.13970588;2.3029635;0.107;2.2987342;0.126;2;2;2;2
2.303294;0.13235295;2.3030825;0.107;2.2981246;0.126;2;2;2;2
2.3009746;0.16176471;2.302459;0.107;2.2985504;0.126;2;2;2;2
2.2993724;0.09558824;2.3030643;0.107;2.2983696;0.126;2;2;2;2
2.3070934;0.13970588;2.3031902;0.107;2.2983518;0.126;2;2;2;2
2.304898;0.14705883;2.30275;0.107;2.29843;0.126;2;2;2;2
2.3067434;0.09558824;2.3025863;0.107;2.2985215;0.126;2;2;2;2
2.294992;0.13235295;2.302596;0.107;2.2989483;0.126;2;2;2;2
2.296726;0.11764706;2.3027158;0.107;2.2985518;0.126;2;2;2;2
2.300915;0.13970588;2.303357;0.107;2.2983794;0.126;2;2;2;2
2.2984273;0.13235295;2.3030186;0.107;2.2982192;0.126;2;2;2;2
2.2966552;0.10294118;2.3028104;0.107;2.2980478;0.126;2;2;2;2
2.2944555;0.13970588;2.3029451;0.107;2.2984097;0.126;2;2;2;2
2.3019319;0.10294118;2.3030133;0.107;2.2976565;0.126;2;2;2;2
2.3002188;0.11029412;2.30001;0.107;2.2954552;0.126;2;2;2;2
2.288107;0.080882356;2.2697294;0.141;2.2655067;0.157;2;2;2;2
2.1453686;0.25;2.1389577;0.232;2.1337237;0.223;2;2;2;2
2.0104604;0.23529412;1.954169;0.243;1.9534928;0.249;2;2;2;2
1.9133534;0.27941176;1.8532877;0.288;1.8529521;0.315;2;2;2;2
1.9241481;0.30882353;1.7921077;0.328;1.796584;0.334;2;2;2;2
1.9719032;0.23529412;1.755065;0.36;1.7663022;0.339;2;2;2;2
1.8880032;0.29411766;1.72595;0.339;1.7425838;0.349;2;2;2;2
1.8231387;0.3897059;1.7090927;0.358;1.7241162;0.351;2;2;2;2
1.902;0.375;1.7035749;0.353;1.7216622;0.348;2;2;2;2
1.9295143;0.34558824;1.6941813;0.408;1.7078462;0.377;2;2;2;2
1.7441442;0.3602941;1.6699144;0.375;1.6886694;0.367;2;2;2;2
1.7162733;0.4117647;1.6488667;0.398;1.6671464;0.395;2;2;2;2
1.847649;0.4117647;1.6633927;0.409;1.682292;0.406;2;2;2;2
1.7281226;0.33088234;1.6453978;0.38;1.6717056;0.381;2;2;2;2
1.7730795;0.42647058;1.6427339;0.427;1.6628388;0.411;2;2;2;2
1.8736905;0.3529412;1.642936;0.427;1.6626318;0.429;2;2;2;2
1.9040256;0.3382353;1.6301323;0.425;1.6470916;0.427;2;2;2;2
1.7323804;0.41911766;1.6338377;0.446;1.653655;0.445;2;2;2;2
1.7783566;0.36764705;1.6267875;0.437;1.6479124;0.418;2;2;2;2
1.7337003;0.3602941;1.632718;0.414;1.6528032;0.395;2;2;2;2
1.7568449;0.44117647;1.6152264;0.448;1.6367072;0.434;2;2;2;2
1.9197377;0.3602941;1.6018189;0.448;1.6160958;0.414;2;2;2;2
1.7962986;0.32352942;1.5963562;0.436;1.6127901;0.421;2;2;2;2
