loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993739;0.16911764;2.3028457;0.106;2.2995932;0.099;2;2;2;2
2.2948477;0.11029412;2.3026261;0.106;2.2999222;0.099;2;2;2;2
2.3013759;0.11764706;2.3027844;0.106;2.3001206;0.099;2;2;2;2
2.2964437;0.05882353;2.3026867;0.106;2.3007014;0.099;2;2;2;2
2.296676;0.13970588;2.3027773;0.107;2.300182;0.126;2;2;2;2
2.3043704;0.13970588;2.3029497;0.107;2.2998931;0.126;2;2;2;2
2.310695;0.0882353;2.302782;0.107;2.3000288;0.126;2;2;2;2
2.3058796;0.05147059;2.3028777;0.107;2.3000934;0.126;2;2;2;2
2.304456;0.13235295;2.3028083;0.107;2.3002267;0.126;2;2;2;2
2.2993379;0.10294118;2.3021283;0.107;2.2986958;0.126;2;2;2;2
2.2908657;0.1764706;2.2973862;0.121;2.2944975;0.131;2;2;2;2
2.296485;0.10294118;2.2768764;0.139;2.2733154;0.139;2;2;2;2
2.2355275;0.1985294;2.198658;0.215;2.1997662;0.225;2;2;2;2
2.1059039;0.23529412;2.0632372;0.215;2.074374;0.23;2;2;2;2
2.1207361;0.20588236;1.9429882;0.267;1.9656521;0.284;2;2;2;2
1.945523;0.30147058;1.8712261;0.305;1.897713;0.307;2;2;2;2
2.0279613;0.25;1.8266697;0.322;1.8551731;0.324;2;2;2;2
1.9321917;0.29411766;1.8036296;0.324;1.8280889;0.338;2;2;2;2
1.9820045;0.32352942;1.7796266;0.326;1.8067528;0.329;2;2;2;2
2.0822754;0.3602941;1.766466;0.384;1.7929986;0.356;2;2;2;2
1.939794;0.30882353;1.7524989;0.354;1.7792886;0.354;2;2;2;2
1.8993939;0.29411766;1.7321416;0.346;1.75803;0.356;2;2;2;2
1.8249469;0.34558824;1.7324051;0.35;1.7568501;0.358;2;2;2;2
1.9237375;0.375;1.7060865;0.373;1.730166;0.371;2;2;2;2
1.85803;0.32352942;1.6891102;0.378;1.716911;0.359;2;2;2;2
1.9235858;0.375;1.6689628;0.412;1.6987036;0.404;2;2;2;2
1.8734167;0.31617647;1.6629306;0.41;1.6971221;0.405;2;2;2;2
1.7184528;0.41911766;1.5980073;0.455;1.6354983;0.429;2;2;2;2
1.7098117;0.43382353;1.5594217;0.462;1.6049726;0.436;2;2;2;2
1.7477328;0.40441176;1.510999;0.484;1.5622656;0.46;2;2;2;2
1.6519353;0.47058824;1.4816375;0.498;1.5387288;0.475;2;2;2;2
1.7209852;0.5;1.4549195;0.508;1.5160434;0.501;2;2;2;2
1.5653826;0.5;1.4201256;0.518;1.4917864;0.491;2;2;2;2
1.7150462;0.47058824;1.4017268;0.52;1.4771303;0.517;2;2;2;2
1.6419795;0.50735295;1.3766669;0.544;1.4573164;0.525;2;2;2;2
1.6174843;0.4852941;1.3611718;0.556;1.4430214;0.535;2;2;2;2
1.7841182;0.40441176;1.3605691;0.547;1.4418421;0.53;2;2;2;2
1.475312;0.5735294;1.3429272;0.559;1.4338847;0.549;2;2;2;2
1.5812241;0.5294118;1.3384749;0.572;1.42793;0.544;2;2;2;2
1.7180834;0.49264705;1.3282641;0.58;1.4195557;0.555;2;2;2;2
1.4952255;0.5367647;1.3292012;0.583;1.4200842;0.55;2;2;2;2
1.6331233;0.4632353;1.3172002;0.565;1.4092519;0.56;2;2;2;2
1.6517582;0.50735295;1.3097876;0.576;1.406284;0.554;2;2;2;2
1.613;0.45588234;1.305657;0.574;1.4014255;0.556;2;2;2;2
1.6158106;0.5147059;1.2992461;0.579;1.3941389;0.558;2;2;2;2
1.7439084;0.4632353;1.3073852;0.587;1.4052076;0.54;2;2;2;2
1.5686556;0.5514706;1.2984978;0.587;1.3951235;0.57;2;2;2;2
1.5314773;0.5367647;1.3081486;0.573;1.4047085;0.54;2;2;2;2
1.5966947;0.52205884;1.3075801;0.588;1.404679;0.557;2;2;2;2
1.7305346;0.5147059;1.2990495;0.576;1.4031001;0.547;2;2;2;2
1.536784;0.5514706;1.2944949;0.573;1.3959687;0.565;2;2;2;2
1.6290251;0.5661765;1.2843525;0.581;1.3859372;0.562;2;2;2;2
1.5343702;0.5294118;1.2911547;0.589;1.3922123;0.562;2;2;2;2
1.5224084;0.5441176;1.2910438;0.574;1.3939092;0.572;2;2;2;2
1.5306143;0.5441176;1.2811763;0.586;1.3848778;0.553;2;2;2;2
1.6900734;0.4852941;1.2833683;0.591;1.3859489;0.573;2;2;2;2
1.5868752;0.5588235;1.2806326;0.577;1.3871905;0.563;2;2;2;2
1.8345672;0.44117647;1.2903779;0.57;1.3935081;0.542;2;2;2;2
