loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044305;0.13235295;2.304107;0.089;2.3000014;0.11;2;2;2;2
2.303799;0.073529415;2.3036942;0.089;2.298934;0.11;2;2;2;2
2.2930737;0.11764706;2.3035479;0.107;2.2990437;0.126;2;2;2;2
2.3029068;0.11029412;2.3038046;0.107;2.298899;0.126;2;2;2;2
2.298235;0.10294118;2.3036284;0.107;2.2989361;0.126;2;2;2;2
2.2948558;0.125;2.3036067;0.107;2.2989483;0.126;2;2;2;2
2.2979782;0.11029412;2.3036127;0.107;2.2987647;0.126;2;2;2;2
2.2975721;0.11029412;2.3030367;0.107;2.2981293;0.126;2;2;2;2
2.303358;0.13970588;2.3015432;0.107;2.2965143;0.126;2;2;2;2
2.2802587;0.16911764;2.2949872;0.107;2.2892184;0.126;2;2;2;2
2.266366;0.13235295;2.2725976;0.108;2.2659729;0.127;2;2;2;2
2.2124166;0.15441176;2.2225385;0.148;2.2167904;0.162;2;2;2;2
2.1980183;0.21323529;2.1285963;0.203;2.128752;0.207;2;2;2;2
2.1012325;0.19117647;2.0330265;0.206;2.0379934;0.198;2;2;2;2
2.046966;0.23529412;1.9567066;0.23;1.9641147;0.222;2;2;2;2
2.0400257;0.2647059;1.8867977;0.248;1.8962177;0.244;2;2;2;2
1.9956721;0.21323529;1.8393044;0.266;1.8517332;0.267;2;2;2;2
1.9608033;0.32352942;1.8098818;0.296;1.8216358;0.284;2;2;2;2
1.9436625;0.2720588;1.7922226;0.309;1.799602;0.321;2;2;2;2
1.986999;0.29411766;1.7571337;0.32;1.7696455;0.339;2;2;2;2
2.0179875;0.25;1.7217466;0.319;1.7405591;0.332;2;2;2;2
1.9813685;0.38235295;1.6944187;0.329;1.7101134;0.355;2;2;2;2
1.8574318;0.3529412;1.6613655;0.344;1.6776919;0.354;2;2;2;2
1.8769495;0.30147058;1.617437;0.345;1.6318722;0.376;2;2;2;2
1.8631631;0.3529412;1.5757874;0.365;1.5869094;0.402;2;2;2;2
1.8031309;0.3970588;1.543652;0.407;1.5491682;0.438;2;2;2;2
1.7305807;0.47058824;1.5138445;0.456;1.5130408;0.463;2;2;2;2
1.7180367;0.3970588;1.5238848;0.431;1.5157017;0.451;2;2;2;2
1.7189006;0.50735295;1.45846;0.476;1.4641347;0.48;2;2;2;2
1.654643;0.4632353;1.4432561;0.487;1.4406434;0.496;2;2;2;2
1.6322662;0.49264705;1.4329054;0.485;1.429292;0.49;2;2;2;2
1.7567836;0.45588234;1.3918757;0.498;1.3988063;0.498;2;2;2;2
1.7518665;0.50735295;1.3954424;0.5;1.396592;0.506;2;2;2;2
1.8439026;0.44117647;1.3624792;0.507;1.3685609;0.513;2;2;2;2
1.6695333;0.4852941;1.376852;0.503;1.3764074;0.497;2;2;2;2
1.5774243;0.50735295;1.3632513;0.507;1.3665736;0.513;2;2;2;2
1.7012792;0.47058824;1.3418814;0.514;1.3515306;0.512;2;2;2;2
1.6872602;0.4779412;1.3519893;0.504;1.3570203;0.506;2;2;2;2
1.7049342;0.47058824;1.3563305;0.494;1.3574175;0.493;2;2;2;2
1.7188989;0.43382353;1.3139427;0.516;1.331282;0.511;2;2;2;2
1.5500944;0.5294118;1.3371111;0.512;1.3398242;0.516;2;2;2;2
1.6204432;0.47058824;1.3223735;0.51;1.3322945;0.516;2;2;2;2
1.4945767;0.4852941;1.3110948;0.514;1.3311884;0.503;2;2;2;2
1.559217;0.4779412;1.307906;0.514;1.3229387;0.518;2;2;2;2
1.7193153;0.44852942;1.3021321;0.517;1.3163198;0.509;2;2;2;2
1.7405027;0.4852941;1.3095293;0.527;1.3168737;0.51;2;2;2;2
1.4096195;0.47058824;1.305956;0.511;1.3225625;0.505;2;2;2;2
1.776097;0.44852942;1.3128809;0.505;1.3181217;0.518;2;2;2;2
1.6420512;0.4632353;1.3280461;0.507;1.3260435;0.523;2;2;2;2
1.7120298;0.49264705;1.3501123;0.503;1.3405612;0.507;2;2;2;2
