loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299345;0.13970588;2.303949;0.106;2.3005614;0.099;2;2;2;2
2.297163;0.11029412;2.3044903;0.106;2.3008814;0.099;2;2;2;2
2.2965603;0.13235295;2.3048198;0.106;2.300009;0.099;2;2;2;2
2.3062556;0.080882356;2.303981;0.106;2.3000102;0.099;2;2;2;2
2.3048837;0.14705883;2.3043041;0.106;2.3004622;0.099;2;2;2;2
2.3016682;0.073529415;2.3043377;0.106;2.3000448;0.099;2;2;2;2
2.30345;0.05147059;2.3045769;0.106;2.300276;0.099;2;2;2;2
2.303942;0.05882353;2.3037157;0.106;2.3007915;0.099;2;2;2;2
2.3095443;0.073529415;2.3040948;0.106;2.3003883;0.099;2;2;2;2
2.3088446;0.0882353;2.304251;0.106;2.3002036;0.099;2;2;2;2
2.2971287;0.13970588;2.3038607;0.106;2.3004737;0.099;2;2;2;2
2.29545;0.13970588;2.3042405;0.106;2.3010218;0.099;2;2;2;2
2.2961974;0.15441176;2.3043904;0.106;2.2999501;0.099;2;2;2;2
2.3032436;0.13235295;2.303813;0.106;2.3006039;0.099;2;2;2;2
2.2961996;0.09558824;2.3040957;0.106;2.299872;0.099;2;2;2;2
2.2985208;0.10294118;2.3042598;0.106;2.2997522;0.099;2;2;2;2
2.293525;0.11764706;2.304012;0.106;2.3007348;0.099;2;2;2;2
2.2984915;0.09558824;2.3042748;0.106;2.3004603;0.099;2;2;2;2
2.3187678;0.09558824;2.304358;0.106;2.300339;0.099;2;2;2;2
2.3108842;0.09558824;2.303998;0.106;2.299895;0.099;2;2;2;2
2.3037362;0.09558824;2.3041162;0.106;2.3007393;0.099;2;2;2;2
2.29743;0.14705883;2.3038824;0.106;2.3004694;0.099;2;2;2;2
2.3057592;0.066176474;2.3036602;0.106;2.2995048;0.099;2;2;2;2
2.2847285;0.20588236;2.2881763;0.163;2.2842743;0.178;2;2;2;2
2.2017472;0.20588236;2.204258;0.147;2.1951022;0.191;2;2;2;2
2.0791256;0.19117647;2.0272186;0.199;2.025396;0.213;2;2;2;2
2.0002952;0.2647059;1.8956087;0.224;1.9025168;0.257;2;2;2;2
1.959714;0.25735295;1.8557187;0.271;1.8720964;0.27;2;2;2;2
2.0031693;0.24264705;1.8317124;0.277;1.8452637;0.304;2;2;2;2
1.984401;0.2867647;1.8191162;0.274;1.8306694;0.298;2;2;2;2
1.8560015;0.29411766;1.8032851;0.281;1.8151318;0.316;2;2;2;2
1.9840149;0.27941176;1.7935879;0.308;1.8145602;0.326;2;2;2;2
1.906747;0.29411766;1.781521;0.31;1.7966646;0.346;2;2;2;2
1.8498782;0.29411766;1.7718476;0.314;1.7944999;0.326;2;2;2;2
1.8532469;0.29411766;1.7571025;0.315;1.7724395;0.338;2;2;2;2
2.0091481;0.2720588;1.7434325;0.321;1.76046;0.345;2;2;2;2
1.9856226;0.25735295;1.7346636;0.332;1.749986;0.352;2;2;2;2
1.8943486;0.3602941;1.7335372;0.324;1.7560489;0.352;2;2;2;2
1.9714724;0.29411766;1.7080147;0.321;1.7246264;0.367;2;2;2;2
1.8028902;0.32352942;1.7071741;0.328;1.7155353;0.351;2;2;2;2
1.729145;0.4117647;1.6758416;0.343;1.6849687;0.383;2;2;2;2
1.8229679;0.36764705;1.6569028;0.36;1.6673347;0.397;2;2;2;2
1.7729088;0.3970588;1.6474267;0.401;1.6516833;0.435;2;2;2;2
1.8307502;0.4117647;1.6135663;0.411;1.6173933;0.447;2;2;2;2
1.7044936;0.42647058;1.6095741;0.417;1.6168709;0.452;2;2;2;2
1.8127527;0.3897059;1.5907247;0.419;1.5957233;0.461;2;2;2;2
1.7568393;0.4852941;1.5872627;0.435;1.5953145;0.473;2;2;2;2
1.737483;0.47058824;1.594201;0.434;1.6069943;0.442;2;2;2;2
1.5919808;0.4852941;1.5514756;0.447;1.5585725;0.471;2;2;2;2
1.7884786;0.43382353;1.5393889;0.446;1.5468874;0.478;2;2;2;2
1.7378073;0.42647058;1.5349653;0.447;1.5397594;0.47;2;2;2;2
1.5990484;0.44117647;1.5269724;0.451;1.5361034;0.48;2;2;2;2
1.6861078;0.44117647;1.5197386;0.462;1.5399324;0.479;2;2;2;2
1.7075377;0.44117647;1.5092424;0.438;1.5073795;0.465;2;2;2;2
1.598041;0.3897059;1.4890887;0.446;1.4988037;0.462;2;2;2;2
1.7334307;0.47058824;1.4929336;0.45;1.4995669;0.474;2;2;2;2
1.6468031;0.4117647;1.4676626;0.438;1.4761777;0.457;2;2;2;2
1.6299113;0.4117647;1.4737223;0.458;1.4841846;0.474;2;2;2;2
1.7887245;0.42647058;1.4582382;0.468;1.4666353;0.469;2;2;2;2
1.7768203;0.40441176;1.4569252;0.456;1.4654757;0.486;2;2;2;2
1.5849582;0.4779412;1.4592412;0.461;1.474677;0.471;2;2;2;2
1.7390586;0.40441176;1.4478935;0.449;1.4641272;0.454;2;2;2;2
1.7505504;0.41911766;1.4618795;0.447;1.458865;0.468;2;2;2;2
1.4832058;0.4632353;1.4404327;0.482;1.4648433;0.463;2;2;2;2
1.6356426;0.47058824;1.4437047;0.477;1.4549677;0.485;2;2;2;2
1.8115183;0.36764705;1.4289858;0.454;1.4353305;0.46;2;2;2;2
1.736285;0.45588234;1.4168864;0.478;1.4288226;0.486;2;2;2;2
1.6290125;0.4779412;1.4154286;0.485;1.4353569;0.481;2;2;2;2
1.465286;0.5;1.4431751;0.456;1.4455124;0.459;2;2;2;2
1.6413327;0.4852941;1.412891;0.47;1.4263881;0.473;2;2;2;2
1.4258124;0.5147059;1.4123349;0.493;1.4310954;0.483;2;2;2;2
1.4642644;0.5294118;1.4208791;0.468;1.4306965;0.475;2;2;2;2
1.568015;0.45588234;1.4037669;0.484;1.4183787;0.483;2;2;2;2
1.4923979;0.47058824;1.412567;0.49;1.4233063;0.488;2;2;2;2
1.578862;0.47058824;1.4098679;0.482;1.4229834;0.49;2;2;2;2
1.662913;0.47058824;1.4043245;0.496;1.4174519;0.488;2;2;2;2
1.6684862;0.40441176;1.4041972;0.477;1.423174;0.488;2;2;2;2
1.6830765;0.44852942;1.4270116;0.479;1.4335605;0.477;2;2;2;2
1.4633356;0.4632353;1.4131181;0.484;1.4180484;0.497;2;2;2;2
1.463048;0.5;1.4136723;0.472;1.410926;0.481;2;2;2;2
1.6250736;0.5;1.3933907;0.494;1.4068344;0.493;2;2;2;2
1.8144305;0.40441176;1.390242;0.501;1.4214983;0.47;2;2;2;2
1.4992198;0.45588234;1.3835391;0.488;1.3915632;0.484;2;2;2;2
1.4513613;0.47058824;1.3934233;0.504;1.4048604;0.495;2;2;2;2
1.6658199;0.3970588;1.3873338;0.503;1.411732;0.487;2;2;2;2
1.4639897;0.4632353;1.3918986;0.502;1.4206727;0.49;2;2;2;2
1.489413;0.43382353;1.3790945;0.496;1.395091;0.495;2;2;2;2
1.6388863;0.50735295;1.4009229;0.483;1.4025742;0.495;2;2;2;2
1.4053335;0.4852941;1.3720955;0.506;1.3881356;0.496;2;2;2;2
1.4680259;0.4779412;1.3801507;0.498;1.3860234;0.496;2;2;2;2
1.3375072;0.5441176;1.3783941;0.503;1.3785247;0.496;2;2;2;2
1.6905577;0.44117647;1.372576;0.504;1.3790095;0.498;2;2;2;2
1.4731454;0.5367647;1.3864614;0.493;1.407173;0.5;2;2;2;2
1.6929916;0.47058824;1.3739783;0.503;1.39989;0.508;2;2;2;2
1.4804331;0.52205884;1.3760056;0.508;1.3878047;0.509;2;2;2;2
1.5445141;0.5147059;1.3846445;0.5;1.3870232;0.504;2;2;2;2
1.6436633;0.45588234;1.3642427;0.514;1.3948134;0.487;2;2;2;2
1.5857712;0.50735295;1.3769826;0.501;1.3843745;0.487;2;2;2;2
1.5320649;0.4852941;1.3799846;0.512;1.3981975;0.492;2;2;2;2
1.5779003;0.4779412;1.4031955;0.492;1.4197817;0.489;2;2;2;2
1.659315;0.43382353;1.4049786;0.495;1.4093379;0.489;2;2;2;2
1.5286338;0.5367647;1.375023;0.514;1.4048696;0.5;2;2;2;2
