loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297695;0.10294118;2.3036494;0.106;2.3001974;0.099;2;2;2;2
2.2950802;0.125;2.3030787;0.107;2.2997627;0.126;2;2;2;2
2.2962825;0.11764706;2.302869;0.107;2.3001323;0.126;2;2;2;2
2.3020527;0.09558824;2.3031979;0.106;2.299866;0.099;2;2;2;2
2.2964299;0.13970588;2.3032103;0.106;2.300512;0.099;2;2;2;2
2.3072226;0.073529415;2.3030415;0.106;2.3002884;0.099;2;2;2;2
2.2938669;0.16176471;2.30311;0.107;2.3000634;0.126;2;2;2;2
2.3014276;0.11029412;2.3032022;0.106;2.3000402;0.099;2;2;2;2
2.3026178;0.080882356;2.3028922;0.106;2.300252;0.099;2;2;2;2
2.3050559;0.09558824;2.3030374;0.106;2.30025;0.099;2;2;2;2
2.292375;0.16176471;2.302957;0.106;2.3003228;0.099;2;2;2;2
2.2974944;0.080882356;2.303389;0.106;2.300307;0.099;2;2;2;2
2.3026204;0.125;2.3029814;0.107;2.2999737;0.126;2;2;2;2
2.30049;0.11029412;2.3028703;0.106;2.300374;0.099;2;2;2;2
2.296468;0.0882353;2.3030257;0.107;2.3000586;0.126;2;2;2;2
2.307926;0.13235295;2.3031757;0.106;2.30017;0.099;2;2;2;2
2.29925;0.10294118;2.3032408;0.106;2.3001173;0.099;2;2;2;2
2.2938254;0.11029412;2.3029902;0.107;2.3002226;0.126;2;2;2;2
2.2998915;0.125;2.303267;0.106;2.3006785;0.099;2;2;2;2
2.3060799;0.125;2.3032851;0.106;2.2999659;0.099;2;2;2;2
2.2954304;0.13235295;2.3031328;0.107;2.2998745;0.126;2;2;2;2
2.3032959;0.11029412;2.3029685;0.106;2.2999058;0.099;2;2;2;2
2.2945185;0.14705883;2.3028734;0.106;2.2999666;0.099;2;2;2;2
2.3044543;0.125;2.3032138;0.107;2.300238;0.126;2;2;2;2
2.2992728;0.13235295;2.3028715;0.106;2.3002753;0.099;2;2;2;2
2.300551;0.073529415;2.303019;0.106;2.3001673;0.099;2;2;2;2
2.2969077;0.10294118;2.3029253;0.106;2.3002374;0.099;2;2;2;2
2.3151877;0.05882353;2.3032022;0.107;2.299979;0.126;2;2;2;2
2.3033955;0.073529415;2.3029265;0.106;2.300354;0.099;2;2;2;2
2.302677;0.10294118;2.3030374;0.107;2.300296;0.126;2;2;2;2
2.300323;0.11029412;2.3031306;0.106;2.2999532;0.099;2;2;2;2
2.29743;0.10294118;2.303033;0.106;2.2999372;0.099;2;2;2;2
2.3036468;0.073529415;2.3030238;0.107;2.2998705;0.126;2;2;2;2
2.3025975;0.09558824;2.3029287;0.106;2.3005307;0.099;2;2;2;2
2.2843719;0.125;2.303209;0.106;2.3002036;0.099;2;2;2;2
2.2915757;0.13235295;2.3033557;0.107;2.3000205;0.126;2;2;2;2
2.2963157;0.11764706;2.3031893;0.106;2.3001835;0.099;2;2;2;2
2.3022156;0.11029412;2.3033266;0.106;2.3003814;0.099;2;2;2;2
2.2989516;0.11029412;2.303007;0.107;2.3000264;0.126;2;2;2;2
2.2979689;0.0882353;2.3030903;0.106;2.299882;0.099;2;2;2;2
2.3120482;0.073529415;2.3032877;0.106;2.3001707;0.099;2;2;2;2
2.3062642;0.09558824;2.30311;0.107;2.3001835;0.126;2;2;2;2
2.3027635;0.0882353;2.302916;0.106;2.3002763;0.099;2;2;2;2
2.3048296;0.080882356;2.3030872;0.106;2.3003788;0.099;2;2;2;2
2.298064;0.14705883;2.303003;0.106;2.3004746;0.099;2;2;2;2
2.3032186;0.09558824;2.303189;0.106;2.300224;0.099;2;2;2;2
2.2987401;0.11029412;2.3031778;0.106;2.300173;0.099;2;2;2;2
2.2963543;0.09558824;2.3030784;0.107;2.3000069;0.126;2;2;2;2
2.2970104;0.13235295;2.3029885;0.106;2.300385;0.099;2;2;2;2
2.3012493;0.11764706;2.3031085;0.106;2.3003283;0.099;2;2;2;2
2.3011658;0.066176474;2.30313;0.106;2.3001533;0.099;2;2;2;2
2.302295;0.11029412;2.3033016;0.106;2.3000517;0.099;2;2;2;2
2.3005655;0.073529415;2.303047;0.106;2.3004632;0.099;2;2;2;2
2.304803;0.066176474;2.3031738;0.106;2.3002205;0.099;2;2;2;2
2.3015082;0.0882353;2.3029876;0.106;2.3002872;0.099;2;2;2;2
2.311754;0.073529415;2.3032856;0.107;2.2999792;0.126;2;2;2;2
2.3032465;0.13970588;2.3030396;0.107;2.2999873;0.126;2;2;2;2
2.2951705;0.13970588;2.3028665;0.107;2.3000138;0.126;2;2;2;2
2.3019965;0.080882356;2.3030684;0.107;2.2999322;0.126;2;2;2;2
2.2993526;0.09558824;2.3031235;0.106;2.300265;0.099;2;2;2;2
2.3064167;0.0882353;2.3030725;0.107;2.3001971;0.126;2;2;2;2
2.298056;0.13235295;2.303253;0.106;2.3000236;0.099;2;2;2;2
2.3013244;0.0882353;2.3029053;0.106;2.3000624;0.099;2;2;2;2
