loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081486;0.10294118;2.303894;0.107;2.299309;0.126;2;2;2;2
2.2952838;0.14705883;2.3037837;0.107;2.299323;0.126;2;2;2;2
2.302716;0.125;2.3037107;0.107;2.2993882;0.126;2;2;2;2
2.3055756;0.080882356;2.3035;0.107;2.2991977;0.126;2;2;2;2
2.3033047;0.11029412;2.3033364;0.107;2.3002748;0.126;2;2;2;2
2.3079264;0.066176474;2.3041852;0.107;2.299056;0.126;2;2;2;2
2.3109047;0.080882356;2.3035803;0.107;2.2994845;0.126;2;2;2;2
2.2954385;0.125;2.303399;0.107;2.299595;0.126;2;2;2;2
2.3045807;0.09558824;2.3036373;0.107;2.2993517;0.126;2;2;2;2
2.294995;0.13970588;2.3035755;0.107;2.2991815;0.126;2;2;2;2
2.3074589;0.10294118;2.3037255;0.107;2.2993696;0.126;2;2;2;2
2.2967932;0.13235295;2.3036592;0.107;2.2994556;0.126;2;2;2;2
2.2944543;0.125;2.303702;0.107;2.299541;0.126;2;2;2;2
2.3029373;0.13235295;2.3037071;0.107;2.2994528;0.126;2;2;2;2
2.3006701;0.14705883;2.3035035;0.107;2.2994478;0.126;2;2;2;2
2.295262;0.13235295;2.3034294;0.107;2.2993445;0.126;2;2;2;2
2.2993011;0.11764706;2.303943;0.107;2.2993808;0.126;2;2;2;2
2.310369;0.073529415;2.3037333;0.107;2.2991562;0.126;2;2;2;2
2.3021643;0.13235295;2.3036811;0.107;2.298959;0.126;2;2;2;2
2.2949855;0.10294118;2.3033605;0.107;2.2998064;0.126;2;2;2;2
2.2888458;0.1764706;2.3037934;0.107;2.2995434;0.126;2;2;2;2
2.2895558;0.14705883;2.303403;0.107;2.2988496;0.126;2;2;2;2
2.2794414;0.22058824;2.2933247;0.184;2.2889326;0.187;2;2;2;2
2.2217722;0.11764706;2.2143102;0.127;2.2128034;0.122;2;2;2;2
2.0043557;0.24264705;1.989003;0.247;1.9943396;0.211;2;2;2;2
2.0361218;0.20588236;1.8579763;0.3;1.8668147;0.262;2;2;2;2
2.0219562;0.22794117;1.812194;0.291;1.822862;0.27;2;2;2;2
2.041704;0.30147058;1.7912797;0.315;1.7990729;0.296;2;2;2;2
2.041483;0.2867647;1.7816813;0.341;1.7982483;0.332;2;2;2;2
1.9314221;0.3382353;1.7524377;0.369;1.7681726;0.367;2;2;2;2
2.0455282;0.25735295;1.7374133;0.397;1.7527605;0.375;2;2;2;2
1.9199001;0.34558824;1.7340999;0.412;1.7389779;0.409;2;2;2;2
1.9307345;0.36764705;1.6963563;0.401;1.7046425;0.391;2;2;2;2
1.8618141;0.3970588;1.6886823;0.409;1.6939807;0.401;2;2;2;2
1.7918117;0.38235295;1.6736463;0.4;1.6864667;0.37;2;2;2;2
1.85425;0.36764705;1.6602476;0.399;1.6744517;0.394;2;2;2;2
1.8572377;0.30147058;1.6791793;0.383;1.6924957;0.381;2;2;2;2
1.764778;0.36764705;1.6519886;0.406;1.6623825;0.387;2;2;2;2
1.9245092;0.41911766;1.6340208;0.41;1.6404451;0.417;2;2;2;2
1.785187;0.38235295;1.6244342;0.417;1.630263;0.408;2;2;2;2
1.7868078;0.3970588;1.6225157;0.407;1.6286966;0.396;2;2;2;2
1.8240324;0.41911766;1.615781;0.424;1.6205801;0.412;2;2;2;2
1.798767;0.42647058;1.6051114;0.408;1.6101384;0.408;2;2;2;2
1.8998189;0.36764705;1.6033295;0.41;1.609324;0.412;2;2;2;2
1.6695719;0.45588234;1.6029488;0.413;1.5964001;0.411;2;2;2;2
1.7497652;0.3602941;1.590187;0.422;1.5805539;0.408;2;2;2;2
1.7896011;0.3897059;1.5783855;0.412;1.5738074;0.421;2;2;2;2
1.6429654;0.42647058;1.5792801;0.412;1.5800965;0.413;2;2;2;2
1.845916;0.3529412;1.569126;0.433;1.5637656;0.419;2;2;2;2
1.6808083;0.3382353;1.5555874;0.437;1.5508281;0.441;2;2;2;2
1.5766045;0.42647058;1.5575336;0.422;1.54953;0.422;2;2;2;2
1.8149801;0.34558824;1.5410981;0.428;1.5350384;0.425;2;2;2;2
1.742794;0.40441176;1.5383213;0.425;1.5296085;0.415;2;2;2;2
1.6900827;0.44852942;1.5175037;0.439;1.5144693;0.437;2;2;2;2
1.6737949;0.44852942;1.5085745;0.446;1.4998782;0.426;2;2;2;2
1.6332519;0.42647058;1.5104359;0.431;1.4955326;0.411;2;2;2;2
1.5945733;0.3897059;1.4800056;0.436;1.4751862;0.449;2;2;2;2
1.7269272;0.29411766;1.5043062;0.429;1.486323;0.402;2;2;2;2
1.6978719;0.43382353;1.4695977;0.454;1.4588138;0.438;2;2;2;2
1.6123356;0.47058824;1.4797263;0.45;1.4589729;0.444;2;2;2;2
1.5130068;0.42647058;1.4640677;0.451;1.4544519;0.443;2;2;2;2
1.5469686;0.38235295;1.4754848;0.445;1.4579873;0.439;2;2;2;2
1.6019529;0.44852942;1.4492123;0.462;1.4364309;0.451;2;2;2;2
1.6364113;0.40441176;1.4586358;0.456;1.4459279;0.447;2;2;2;2
1.6485598;0.4117647;1.4359357;0.464;1.4215947;0.452;2;2;2;2
1.5991051;0.3897059;1.4633565;0.447;1.4513979;0.45;2;2;2;2
1.4705561;0.4852941;1.4541653;0.454;1.4366286;0.451;2;2;2;2
1.5330725;0.49264705;1.4414489;0.456;1.4240818;0.447;2;2;2;2
1.5864729;0.44117647;1.4177176;0.459;1.4072895;0.456;2;2;2;2
1.5553186;0.44852942;1.4263989;0.448;1.4176772;0.45;2;2;2;2
1.528827;0.3897059;1.4218801;0.447;1.4093144;0.444;2;2;2;2
1.4053427;0.5147059;1.4207066;0.452;1.3993157;0.441;2;2;2;2
1.5933955;0.45588234;1.4106704;0.476;1.3956844;0.444;2;2;2;2
1.6232221;0.44852942;1.4043542;0.46;1.3893754;0.463;2;2;2;2
1.5472071;0.45588234;1.4364939;0.465;1.4109466;0.454;2;2;2;2
1.580217;0.41911766;1.4069419;0.465;1.3928894;0.469;2;2;2;2
1.5752047;0.45588234;1.404589;0.461;1.3880504;0.453;2;2;2;2
1.3914275;0.52205884;1.4051702;0.466;1.3921645;0.448;2;2;2;2
1.5459154;0.47058824;1.3949971;0.457;1.3836442;0.451;2;2;2;2
1.4041815;0.5147059;1.3895981;0.473;1.3782649;0.468;2;2;2;2
1.4799665;0.45588234;1.3824472;0.46;1.3777782;0.464;2;2;2;2
1.6113938;0.5;1.3869559;0.475;1.3739312;0.46;2;2;2;2
1.5833305;0.43382353;1.3999419;0.474;1.3783789;0.454;2;2;2;2
1.5509328;0.44117647;1.4049766;0.458;1.3900775;0.468;2;2;2;2
1.388252;0.5588235;1.3958167;0.469;1.3660889;0.456;2;2;2;2
1.3642553;0.5147059;1.3775841;0.467;1.3664342;0.471;2;2;2;2
1.4491892;0.5514706;1.3832453;0.474;1.3643796;0.466;2;2;2;2
1.5449351;0.4779412;1.3794822;0.463;1.3826209;0.46;2;2;2;2
1.562774;0.4779412;1.4023294;0.462;1.3803813;0.45;2;2;2;2
1.367761;0.4852941;1.3914902;0.455;1.3857285;0.47;2;2;2;2
1.4040598;0.49264705;1.3835461;0.481;1.360226;0.462;2;2;2;2
1.4045852;0.5147059;1.3644246;0.461;1.3568348;0.469;2;2;2;2
1.4787073;0.4852941;1.3981731;0.473;1.3774253;0.453;2;2;2;2
1.4149088;0.49264705;1.3776369;0.47;1.3687283;0.472;2;2;2;2
1.4453465;0.5147059;1.3635509;0.478;1.3583997;0.458;2;2;2;2
1.5699878;0.44852942;1.3731093;0.47;1.3476033;0.464;2;2;2;2
1.5451503;0.47058824;1.3659253;0.471;1.3561857;0.467;2;2;2;2
1.4521074;0.5588235;1.386394;0.467;1.3614047;0.458;2;2;2;2
1.5347465;0.5147059;1.3684695;0.486;1.3491024;0.456;2;2;2;2
1.7424163;0.3970588;1.3658977;0.467;1.3454983;0.475;2;2;2;2
1.5374064;0.49264705;1.3810183;0.47;1.3668392;0.47;2;2;2;2
1.607215;0.4632353;1.3629924;0.477;1.3483053;0.46;2;2;2;2
1.573796;0.5441176;1.3570362;0.483;1.3423381;0.467;2;2;2;2
1.4718485;0.52205884;1.3701407;0.478;1.3556426;0.471;2;2;2;2
1.4750764;0.5147059;1.3590251;0.498;1.3362896;0.473;2;2;2;2
1.5143774;0.44852942;1.3704808;0.474;1.3515416;0.456;2;2;2;2
1.5576572;0.44852942;1.3937546;0.474;1.3671924;0.447;2;2;2;2
1.4734988;0.4852941;1.3619332;0.471;1.3388318;0.481;2;2;2;2
1.2652497;0.5661765;1.354563;0.494;1.3342295;0.471;2;2;2;2
1.4724176;0.5;1.3606082;0.496;1.3361245;0.468;2;2;2;2
1.4526237;0.5147059;1.3448147;0.494;1.3298748;0.466;2;2;2;2
1.5152339;0.4852941;1.3488661;0.487;1.3450618;0.47;2;2;2;2
1.5426053;0.4779412;1.3600446;0.465;1.3483515;0.464;2;2;2;2
1.5251875;0.44117647;1.3826718;0.486;1.3472234;0.461;2;2;2;2
1.5711794;0.5147059;1.3521314;0.49;1.3353868;0.463;2;2;2;2
1.4095848;0.5294118;1.3588827;0.471;1.3404988;0.485;2;2;2;2
1.5006704;0.45588234;1.3566658;0.47;1.336604;0.467;2;2;2;2
1.4476923;0.5;1.3452;0.475;1.322879;0.479;2;2;2;2
1.4552191;0.5;1.3510994;0.488;1.326156;0.475;2;2;2;2
1.3678645;0.49264705;1.3396732;0.477;1.3235844;0.467;2;2;2;2
1.5886861;0.4632353;1.3599265;0.503;1.3310714;0.478;2;2;2;2
1.4238021;0.5;1.3772448;0.482;1.3366168;0.471;2;2;2;2
1.4578799;0.3897059;1.3466752;0.502;1.3219212;0.481;2;2;2;2
1.4283575;0.49264705;1.3331863;0.485;1.3198061;0.476;2;2;2;2
1.2336959;0.60294116;1.3440031;0.49;1.3199326;0.477;2;2;2;2
1.459437;0.4852941;1.3437539;0.473;1.3427916;0.472;2;2;2;2
1.2732373;0.5955882;1.336807;0.502;1.3217471;0.478;2;2;2;2
1.5498054;0.4852941;1.3603581;0.49;1.3276094;0.468;2;2;2;2
1.4473585;0.5367647;1.3394151;0.498;1.314465;0.484;2;2;2;2
1.3415681;0.5367647;1.3455915;0.498;1.3159602;0.493;2;2;2;2
1.6276393;0.3897059;1.334766;0.483;1.3199048;0.483;2;2;2;2
1.551941;0.4852941;1.3394284;0.499;1.3110007;0.474;2;2;2;2
1.4347901;0.4779412;1.3436366;0.482;1.3107682;0.479;2;2;2;2
