loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009868;0.09558824;2.3042212;0.089;2.3010402;0.11;2;2;2;2
2.3002627;0.066176474;2.3035493;0.089;2.2996743;0.11;2;2;2;2
2.3065007;0.0882353;2.3038871;0.107;2.2989697;0.126;2;2;2;2
2.2995646;0.10294118;2.3040996;0.107;2.2988565;0.126;2;2;2;2
2.2964644;0.11764706;2.3038442;0.107;2.2989075;0.126;2;2;2;2
2.3036056;0.11764706;2.3044012;0.107;2.2985616;0.126;2;2;2;2
2.3069956;0.073529415;2.303982;0.107;2.2988827;0.126;2;2;2;2
2.2953868;0.16176471;2.302774;0.107;2.2979984;0.126;2;2;2;2
2.3021507;0.11029412;2.298206;0.107;2.2928617;0.126;2;2;2;2
2.2725923;0.13970588;2.2789474;0.107;2.2724478;0.126;2;2;2;2
2.2328854;0.15441176;2.2205489;0.173;2.2129521;0.175;2;2;2;2
2.1181157;0.23529412;2.097562;0.213;2.0972517;0.216;2;2;2;2
2.0018094;0.22794117;1.9723914;0.231;1.9767276;0.249;2;2;2;2
2.0565379;0.22058824;1.8949466;0.294;1.8999438;0.315;2;2;2;2
1.9110556;0.2647059;1.8478364;0.314;1.8495724;0.316;2;2;2;2
1.9851873;0.2867647;1.8122578;0.326;1.8128768;0.324;2;2;2;2
1.9757109;0.31617647;1.781334;0.354;1.7757065;0.358;2;2;2;2
1.9031354;0.3382353;1.7481539;0.366;1.7401731;0.365;2;2;2;2
1.8917912;0.3529412;1.7237148;0.367;1.7169697;0.368;2;2;2;2
1.8714519;0.3529412;1.6910002;0.374;1.6818498;0.382;2;2;2;2
1.905632;0.2867647;1.6662269;0.383;1.6518112;0.405;2;2;2;2
1.7190007;0.3602941;1.6283164;0.425;1.6123905;0.438;2;2;2;2
1.7651199;0.3382353;1.5965078;0.458;1.5779626;0.445;2;2;2;2
1.815519;0.4117647;1.5529768;0.46;1.5389103;0.463;2;2;2;2
1.7816567;0.45588234;1.5275198;0.465;1.5066942;0.465;2;2;2;2
1.6076741;0.5367647;1.4951475;0.493;1.4785137;0.502;2;2;2;2
1.7537614;0.5;1.446811;0.516;1.4364935;0.512;2;2;2;2
1.6737233;0.3970588;1.4455066;0.485;1.4393276;0.488;2;2;2;2
1.7724984;0.45588234;1.4210424;0.537;1.4040381;0.533;2;2;2;2
1.627431;0.60294116;1.3988208;0.549;1.3855757;0.55;2;2;2;2
1.4898473;0.5514706;1.3656113;0.547;1.3611469;0.546;2;2;2;2
