loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296429;0.11764706;2.3029408;0.106;2.2998722;0.099;2;2;2;2
2.3013628;0.11764706;2.302988;0.107;2.2998304;0.126;2;2;2;2
2.3023195;0.080882356;2.3030167;0.107;2.2995317;0.126;2;2;2;2
2.3049767;0.0882353;2.3027596;0.106;2.299792;0.099;2;2;2;2
2.302275;0.11029412;2.3030832;0.107;2.299836;0.126;2;2;2;2
2.3058186;0.09558824;2.303049;0.107;2.2990308;0.126;2;2;2;2
2.306834;0.073529415;2.3031216;0.107;2.2994854;0.126;2;2;2;2
2.3004944;0.11764706;2.3027246;0.107;2.299887;0.126;2;2;2;2
2.304392;0.09558824;2.3030581;0.107;2.299322;0.126;2;2;2;2
2.2998428;0.15441176;2.3028247;0.107;2.298967;0.126;2;2;2;2
2.3005798;0.10294118;2.299828;0.107;2.2955663;0.126;2;2;2;2
2.2908452;0.125;2.283103;0.127;2.2796013;0.142;2;2;2;2
2.2217584;0.16911764;2.2176929;0.197;2.2144327;0.207;2;2;2;2
2.1102164;0.19117647;2.080665;0.206;2.0839653;0.21;2;2;2;2
2.0972276;0.22058824;1.9692326;0.227;1.981412;0.236;2;2;2;2
2.1304312;0.18382353;1.8966365;0.241;1.9111323;0.276;2;2;2;2
2.0234218;0.1985294;1.855927;0.245;1.8718218;0.257;2;2;2;2
1.9641787;0.20588236;1.8215164;0.259;1.8390977;0.273;2;2;2;2
2.0342839;0.25;1.8009814;0.3;1.8205935;0.338;2;2;2;2
1.9098483;0.3382353;1.7815557;0.295;1.8074096;0.284;2;2;2;2
1.9446833;0.27941176;1.7683811;0.321;1.7951341;0.287;2;2;2;2
1.9022154;0.375;1.751733;0.344;1.778886;0.326;2;2;2;2
1.9763951;0.25735295;1.7377015;0.337;1.7717004;0.307;2;2;2;2
2.022989;0.3382353;1.714936;0.39;1.7501752;0.345;2;2;2;2
1.9537376;0.36764705;1.6799939;0.413;1.7190809;0.372;2;2;2;2
1.8892652;0.44852942;1.6262395;0.541;1.6638408;0.494;2;2;2;2
1.7288775;0.5147059;1.5412681;0.539;1.5850393;0.508;2;2;2;2
1.625075;0.50735295;1.4707227;0.52;1.5232339;0.472;2;2;2;2
1.6512262;0.5;1.4040617;0.549;1.4628406;0.494;2;2;2;2
1.7523265;0.4779412;1.3706696;0.558;1.4250256;0.513;2;2;2;2
1.4175967;0.5882353;1.3472267;0.558;1.4022872;0.5;2;2;2;2
1.681282;0.4779412;1.3227292;0.556;1.3827268;0.505;2;2;2;2
1.7185555;0.43382353;1.3480552;0.543;1.3984325;0.527;2;2;2;2
1.6576319;0.4852941;1.3043529;0.579;1.3612461;0.529;2;2;2;2
1.5609791;0.5;1.3005153;0.568;1.3558228;0.523;2;2;2;2
1.5548081;0.4779412;1.2904408;0.592;1.345188;0.549;2;2;2;2
1.6171559;0.50735295;1.2787142;0.591;1.3335489;0.544;2;2;2;2
1.510593;0.5588235;1.2686758;0.592;1.3262353;0.55;2;2;2;2
1.5195892;0.5955882;1.2724663;0.6;1.324892;0.564;2;2;2;2
1.5962191;0.50735295;1.2614381;0.586;1.3171545;0.546;2;2;2;2
1.5520228;0.5147059;1.2650654;0.594;1.318483;0.548;2;2;2;2
1.6228709;0.5147059;1.264945;0.603;1.3197379;0.566;2;2;2;2
1.4471918;0.5661765;1.2552847;0.59;1.3075427;0.559;2;2;2;2
1.4642316;0.5514706;1.2462057;0.6;1.2988064;0.563;2;2;2;2
1.5002731;0.5735294;1.240685;0.593;1.2965405;0.551;2;2;2;2
1.3643446;0.5808824;1.2372831;0.607;1.2918091;0.563;2;2;2;2
1.4070573;0.5661765;1.2341775;0.615;1.288914;0.573;2;2;2;2
1.5836759;0.5;1.2265838;0.604;1.2843096;0.548;2;2;2;2
1.5516087;0.5441176;1.2257615;0.613;1.2829914;0.557;2;2;2;2
1.4428444;0.5661765;1.2210422;0.612;1.2743242;0.577;2;2;2;2
1.5569272;0.5147059;1.2374158;0.589;1.2923748;0.556;2;2;2;2
1.5101496;0.5735294;1.2138237;0.611;1.2722007;0.556;2;2;2;2
1.6350822;0.4852941;1.2182077;0.605;1.2780496;0.569;2;2;2;2
1.6034476;0.5147059;1.2121499;0.622;1.2680556;0.576;2;2;2;2
1.3809925;0.5955882;1.2126887;0.605;1.2688663;0.566;2;2;2;2
1.6263611;0.5367647;1.2113384;0.613;1.2679055;0.566;2;2;2;2
1.4482859;0.5367647;1.2143788;0.607;1.2704947;0.565;2;2;2;2
1.4952099;0.5441176;1.2040161;0.619;1.2640015;0.567;2;2;2;2
1.3284259;0.625;1.2101098;0.61;1.2702544;0.559;2;2;2;2
1.4881332;0.50735295;1.1973401;0.618;1.2536985;0.585;2;2;2;2
