loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298346;0.09558824;2.3032424;0.089;2.300721;0.11;2;2;2;2
2.3022509;0.125;2.302835;0.106;2.3003125;0.099;2;2;2;2
2.3017821;0.11764706;2.3029733;0.106;2.3003;0.099;2;2;2;2
2.3045175;0.073529415;2.303115;0.089;2.2997866;0.11;2;2;2;2
2.3013148;0.09558824;2.302725;0.107;2.300402;0.126;2;2;2;2
2.3021874;0.13235295;2.3030434;0.106;2.2998521;0.099;2;2;2;2
2.3068721;0.09558824;2.30295;0.107;2.2996993;0.126;2;2;2;2
2.3002393;0.10294118;2.3023207;0.106;2.301165;0.099;2;2;2;2
2.3006725;0.11029412;2.302789;0.118;2.3002157;0.123;2;2;2;2
2.2990336;0.11029412;2.30013;0.107;2.297545;0.126;2;2;2;2
2.2939084;0.09558824;2.290793;0.124;2.2866178;0.138;2;2;2;2
2.2682307;0.18382353;2.2517831;0.225;2.2475805;0.219;2;2;2;2
2.1463645;0.22794117;2.1380439;0.228;2.1338716;0.226;2;2;2;2
2.024414;0.2720588;1.9906545;0.254;1.986312;0.239;2;2;2;2
1.958492;0.2647059;1.8939756;0.276;1.8879868;0.288;2;2;2;2
1.9916478;0.25735295;1.846355;0.287;1.8431257;0.293;2;2;2;2
2.033252;0.25;1.8197702;0.305;1.8165348;0.332;2;2;2;2
1.8671463;0.3529412;1.7946348;0.326;1.7892474;0.344;2;2;2;2
1.9172864;0.33088234;1.7740362;0.327;1.7694192;0.357;2;2;2;2
1.9826968;0.2867647;1.7491614;0.332;1.7391033;0.352;2;2;2;2
1.9035459;0.2720588;1.7370663;0.344;1.7280476;0.373;2;2;2;2
1.7811363;0.30882353;1.7144514;0.338;1.7035747;0.375;2;2;2;2
1.8224281;0.34558824;1.6975783;0.359;1.680976;0.384;2;2;2;2
1.8223953;0.2647059;1.6683941;0.352;1.653192;0.38;2;2;2;2
1.8565366;0.31617647;1.6456267;0.373;1.6252073;0.4;2;2;2;2
1.7975025;0.3897059;1.6281496;0.362;1.6032261;0.404;2;2;2;2
1.6949279;0.3970588;1.6043916;0.41;1.5841768;0.42;2;2;2;2
1.7203916;0.41911766;1.5767107;0.409;1.5467947;0.432;2;2;2;2
1.7573508;0.3897059;1.5571661;0.428;1.5244056;0.443;2;2;2;2
1.7308973;0.43382353;1.5342586;0.46;1.5022699;0.459;2;2;2;2
1.698855;0.3970588;1.509147;0.453;1.4808689;0.457;2;2;2;2
1.6480172;0.3897059;1.4877259;0.491;1.4582076;0.478;2;2;2;2
1.6910372;0.44852942;1.4637612;0.485;1.4274182;0.497;2;2;2;2
1.4995251;0.44852942;1.4510854;0.487;1.4132539;0.504;2;2;2;2
1.4864728;0.4779412;1.4169801;0.531;1.3869194;0.528;2;2;2;2
1.5082664;0.5514706;1.3863842;0.566;1.357506;0.553;2;2;2;2
1.4503874;0.5955882;1.3625156;0.573;1.3306865;0.567;2;2;2;2
1.5239532;0.50735295;1.3436321;0.583;1.3147776;0.582;2;2;2;2
1.5878564;0.5294118;1.3414341;0.565;1.3133293;0.557;2;2;2;2
1.5740944;0.5367647;1.3292979;0.585;1.2990746;0.589;2;2;2;2
1.5649341;0.50735295;1.3156234;0.579;1.2881404;0.589;2;2;2;2
1.4768305;0.5808824;1.2934695;0.588;1.2709619;0.589;2;2;2;2
1.5526805;0.5661765;1.2907205;0.599;1.266042;0.582;2;2;2;2
1.4694816;0.5882353;1.297423;0.59;1.2766454;0.594;2;2;2;2
1.5745351;0.4779412;1.2896245;0.593;1.2683597;0.586;2;2;2;2
1.42861;0.5294118;1.2581663;0.618;1.245116;0.599;2;2;2;2
1.5224504;0.5955882;1.2478642;0.622;1.2374095;0.606;2;2;2;2
1.4699432;0.5514706;1.2779981;0.59;1.2568923;0.589;2;2;2;2
1.3346472;0.5661765;1.2487926;0.599;1.239091;0.594;2;2;2;2
1.6990824;0.50735295;1.2312268;0.63;1.2253063;0.618;2;2;2;2
1.4119349;0.5588235;1.2342486;0.621;1.2252003;0.608;2;2;2;2
1.3336388;0.60294116;1.2101338;0.622;1.2057427;0.613;2;2;2;2
1.4721756;0.5661765;1.2202264;0.634;1.2131634;0.612;2;2;2;2
1.3702525;0.5955882;1.2111304;0.624;1.2152869;0.623;2;2;2;2
1.3881803;0.5955882;1.2162932;0.613;1.2198911;0.598;2;2;2;2
1.6024264;0.4852941;1.1988175;0.626;1.1941571;0.621;2;2;2;2
1.4536278;0.5588235;1.1974438;0.637;1.1952302;0.622;2;2;2;2
1.429759;0.60294116;1.1962914;0.621;1.1993768;0.605;2;2;2;2
1.3282964;0.5808824;1.1866771;0.647;1.1865083;0.625;2;2;2;2
1.3010685;0.60294116;1.1792938;0.639;1.1835797;0.629;2;2;2;2
1.4852911;0.5808824;1.1788964;0.645;1.1810179;0.626;2;2;2;2
1.3519549;0.6102941;1.1828465;0.633;1.1806365;0.626;2;2;2;2
1.3407494;0.5955882;1.1916819;0.637;1.1880195;0.618;2;2;2;2
1.5523502;0.52205884;1.1660045;0.642;1.173776;0.627;2;2;2;2
1.373664;0.625;1.1738335;0.646;1.1766032;0.626;2;2;2;2
1.4375516;0.6102941;1.1522037;0.645;1.1603642;0.639;2;2;2;2
1.3571938;0.63235295;1.1679646;0.64;1.1727905;0.636;2;2;2;2
1.3326006;0.63235295;1.1614497;0.656;1.1736413;0.633;2;2;2;2
