loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070219;0.05882353;2.302616;0.107;2.3001773;0.126;2;2;2;2
2.3050935;0.09558824;2.3028953;0.106;2.3007343;0.099;2;2;2;2
2.3035514;0.10294118;2.3025048;0.107;2.3002985;0.126;2;2;2;2
2.3056335;0.073529415;2.3023114;0.106;2.3013213;0.099;2;2;2;2
2.300664;0.080882356;2.3031778;0.107;2.2994738;0.126;2;2;2;2
2.303554;0.0882353;2.302523;0.106;2.3004122;0.099;2;2;2;2
2.3073628;0.0882353;2.3027427;0.107;2.300226;0.126;2;2;2;2
2.2997458;0.11029412;2.3027387;0.106;2.3003252;0.099;2;2;2;2
2.2964072;0.16176471;2.3024802;0.107;2.3007338;0.126;2;2;2;2
2.2999878;0.066176474;2.3027685;0.106;2.300581;0.099;2;2;2;2
2.3059902;0.10294118;2.30248;0.107;2.300163;0.126;2;2;2;2
2.3047454;0.080882356;2.3026426;0.107;2.3002367;0.126;2;2;2;2
2.304629;0.13235295;2.3025787;0.106;2.3009987;0.099;2;2;2;2
2.3035884;0.073529415;2.3027024;0.106;2.300763;0.099;2;2;2;2
2.308681;0.05882353;2.3027818;0.107;2.299734;0.126;2;2;2;2
2.3057883;0.080882356;2.3026006;0.106;2.3003025;0.099;2;2;2;2
2.300059;0.10294118;2.3028462;0.106;2.3007543;0.099;2;2;2;2
2.2995815;0.10294118;2.3025956;0.107;2.3003438;0.126;2;2;2;2
2.3033905;0.05882353;2.3026273;0.106;2.3004227;0.099;2;2;2;2
2.2981002;0.15441176;2.302661;0.107;2.3001895;0.126;2;2;2;2
2.310484;0.073529415;2.3030083;0.107;2.2998383;0.126;2;2;2;2
2.3057644;0.05882353;2.3026106;0.107;2.3003466;0.126;2;2;2;2
2.3038635;0.0882353;2.3025644;0.106;2.3006773;0.099;2;2;2;2
2.3032475;0.066176474;2.3024626;0.107;2.300041;0.126;2;2;2;2
2.3058655;0.10294118;2.302937;0.106;2.3003128;0.099;2;2;2;2
2.2993703;0.13235295;2.3024614;0.106;2.3012435;0.099;2;2;2;2
2.3000543;0.10294118;2.3025475;0.107;2.300331;0.126;2;2;2;2
2.3054724;0.0882353;2.302477;0.107;2.300143;0.126;2;2;2;2
2.3008144;0.0882353;2.3027756;0.107;2.3003776;0.126;2;2;2;2
2.3009765;0.11029412;2.3028316;0.106;2.3000822;0.099;2;2;2;2
