loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011072;0.11029412;2.3021543;0.107;2.2990613;0.126;2;2;2;2
2.3048904;0.11764706;2.3026776;0.107;2.2987642;0.126;2;2;2;2
2.2974303;0.11029412;2.3030732;0.107;2.298829;0.126;2;2;2;2
2.30378;0.080882356;2.3034766;0.089;2.2985868;0.11;2;2;2;2
2.2954164;0.11764706;2.3033712;0.107;2.2986727;0.126;2;2;2;2
2.2999566;0.125;2.303653;0.089;2.298716;0.11;2;2;2;2
2.295719;0.0882353;2.3035724;0.089;2.298688;0.11;2;2;2;2
2.3027349;0.066176474;2.3030686;0.089;2.2980635;0.11;2;2;2;2
2.2931728;0.0882353;2.301783;0.089;2.296715;0.11;2;2;2;2
2.2984905;0.15441176;2.2972858;0.092;2.2923415;0.104;2;2;2;2
2.2841687;0.13235295;2.2755377;0.115;2.2703831;0.11;2;2;2;2
2.2313726;0.15441176;2.207253;0.183;2.201894;0.19;2;2;2;2
2.1285448;0.22794117;2.1030176;0.201;2.093674;0.216;2;2;2;2
2.0449924;0.22794117;2.0108676;0.203;1.9964758;0.223;2;2;2;2
2.0534236;0.16176471;1.9505309;0.214;1.9331892;0.236;2;2;2;2
2.0317874;0.24264705;1.9071448;0.234;1.8907325;0.247;2;2;2;2
1.9593331;0.2720588;1.8892416;0.257;1.8702073;0.277;2;2;2;2
2.012368;0.25;1.8722385;0.285;1.8516638;0.284;2;2;2;2
1.9323664;0.30882353;1.8529884;0.31;1.8333542;0.32;2;2;2;2
1.9508237;0.34558824;1.8257344;0.34;1.8050071;0.346;2;2;2;2
1.7736753;0.3382353;1.7843853;0.361;1.7656204;0.357;2;2;2;2
1.8336112;0.41911766;1.7521081;0.387;1.7322795;0.4;2;2;2;2
1.8901888;0.3970588;1.6943438;0.406;1.6756816;0.415;2;2;2;2
1.8282089;0.40441176;1.6522862;0.424;1.6357245;0.452;2;2;2;2
1.7599492;0.4117647;1.6061771;0.427;1.5930262;0.461;2;2;2;2
1.6761934;0.5;1.5648214;0.437;1.5494589;0.49;2;2;2;2
1.6678786;0.5294118;1.5273787;0.458;1.5118439;0.493;2;2;2;2
1.5887669;0.4852941;1.4821547;0.48;1.4707154;0.504;2;2;2;2
1.6867864;0.40441176;1.4552969;0.484;1.4442488;0.511;2;2;2;2
1.7863843;0.45588234;1.4481592;0.504;1.4324595;0.53;2;2;2;2
1.5824987;0.4632353;1.4264383;0.518;1.4092112;0.538;2;2;2;2
1.6645502;0.45588234;1.3930422;0.519;1.3857085;0.532;2;2;2;2
1.7573929;0.44852942;1.4078457;0.528;1.38827;0.538;2;2;2;2
1.5963423;0.49264705;1.3748807;0.529;1.3630224;0.54;2;2;2;2
1.608171;0.44852942;1.3917829;0.536;1.3726931;0.542;2;2;2;2
1.6238011;0.52205884;1.3589399;0.533;1.345749;0.564;2;2;2;2
1.5501752;0.5;1.3601636;0.539;1.3431919;0.542;2;2;2;2
1.6021528;0.50735295;1.3510002;0.543;1.335987;0.551;2;2;2;2
1.6496379;0.44852942;1.3431859;0.532;1.3302224;0.548;2;2;2;2
1.5735524;0.5367647;1.3400236;0.555;1.3249038;0.553;2;2;2;2
1.6627871;0.5588235;1.339568;0.532;1.3276911;0.55;2;2;2;2
1.5723825;0.5147059;1.3467939;0.537;1.3311496;0.552;2;2;2;2
1.6192194;0.47058824;1.3487285;0.537;1.3299011;0.558;2;2;2;2
1.6043909;0.4852941;1.3410174;0.541;1.323611;0.551;2;2;2;2
1.6804937;0.52205884;1.3520929;0.551;1.3348118;0.55;2;2;2;2
1.6379085;0.5294118;1.323391;0.545;1.3108401;0.55;2;2;2;2
1.5428773;0.5294118;1.3099071;0.549;1.3050305;0.564;2;2;2;2
