loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033705;0.09558824;2.3024466;0.107;2.3007302;0.126;2;2;2;2
2.3040187;0.09558824;2.3026967;0.107;2.3015924;0.126;2;2;2;2
2.3069687;0.080882356;2.302467;0.107;2.3012443;0.126;2;2;2;2
2.312119;0.05882353;2.3023925;0.106;2.301389;0.099;2;2;2;2
2.307566;0.10294118;2.3026156;0.107;2.3009458;0.126;2;2;2;2
2.3042896;0.10294118;2.3024776;0.107;2.301395;0.126;2;2;2;2
2.308009;0.13235295;2.3024228;0.107;2.301169;0.126;2;2;2;2
2.3048294;0.125;2.3027005;0.107;2.3004181;0.126;2;2;2;2
2.3041818;0.11029412;2.3022878;0.107;2.3009093;0.126;2;2;2;2
2.3039887;0.11764706;2.3024697;0.107;2.3012772;0.126;2;2;2;2
2.3024216;0.0882353;2.3023136;0.107;2.3009923;0.126;2;2;2;2
2.3003254;0.10294118;2.3024507;0.107;2.301215;0.126;2;2;2;2
2.3103082;0.09558824;2.3026245;0.107;2.301146;0.126;2;2;2;2
2.3064594;0.0882353;2.3026612;0.107;2.3006256;0.126;2;2;2;2
2.307605;0.066176474;2.302577;0.107;2.300907;0.126;2;2;2;2
2.3009655;0.080882356;2.3025725;0.107;2.301154;0.126;2;2;2;2
2.3027217;0.09558824;2.3025112;0.107;2.300789;0.126;2;2;2;2
2.3023229;0.10294118;2.3024166;0.107;2.3016026;0.126;2;2;2;2
2.3079824;0.09558824;2.3027778;0.107;2.3011749;0.126;2;2;2;2
2.2969835;0.11029412;2.30243;0.107;2.3013115;0.126;2;2;2;2
2.2920437;0.125;2.30259;0.107;2.300985;0.126;2;2;2;2
2.3125584;0.11764706;2.3027046;0.107;2.3009331;0.126;2;2;2;2
2.296973;0.11764706;2.3022451;0.107;2.3013086;0.126;2;2;2;2
2.3075278;0.0882353;2.3025181;0.107;2.3013268;0.126;2;2;2;2
2.3041909;0.16176471;2.302523;0.107;2.3011763;0.126;2;2;2;2
2.298809;0.125;2.3024268;0.107;2.3010728;0.126;2;2;2;2
2.3157017;0.080882356;2.3024206;0.107;2.3011556;0.126;2;2;2;2
2.3030984;0.10294118;2.3025846;0.107;2.3008003;0.126;2;2;2;2
2.293163;0.16176471;2.3023808;0.107;2.3013706;0.126;2;2;2;2
2.2942317;0.0882353;2.30231;0.107;2.301016;0.126;2;2;2;2
2.2972295;0.16176471;2.3026328;0.107;2.3013027;0.126;2;2;2;2
2.3054676;0.14705883;2.3025503;0.107;2.3009927;0.126;2;2;2;2
2.2999399;0.0882353;2.3024316;0.107;2.3007824;0.126;2;2;2;2
2.2964733;0.15441176;2.3024855;0.107;2.3012636;0.126;2;2;2;2
2.3059824;0.0882353;2.3025687;0.107;2.3010964;0.126;2;2;2;2
2.300005;0.0882353;2.302312;0.107;2.3012252;0.126;2;2;2;2
2.292038;0.13970588;2.3025947;0.107;2.3010201;0.126;2;2;2;2
2.3042617;0.125;2.302645;0.107;2.301357;0.126;2;2;2;2
2.298194;0.13970588;2.302636;0.107;2.301;0.126;2;2;2;2
2.2921205;0.14705883;2.3025491;0.107;2.3008206;0.126;2;2;2;2
2.3041477;0.125;2.3025002;0.107;2.301099;0.126;2;2;2;2
2.2998865;0.11029412;2.296786;0.107;2.295565;0.126;2;2;2;2
2.2468257;0.19117647;2.2368908;0.193;2.2337737;0.197;2;2;2;2
2.142992;0.16176471;2.0199556;0.206;2.0213716;0.181;2;2;2;2
2.0918067;0.18382353;1.8755906;0.242;1.8760076;0.22;2;2;2;2
2.071927;0.22058824;1.8364964;0.258;1.8395153;0.247;2;2;2;2
1.9124823;0.30882353;1.8076426;0.341;1.8235939;0.314;2;2;2;2
1.914448;0.30147058;1.753171;0.367;1.7661281;0.346;2;2;2;2
2.0284145;0.30882353;1.7292548;0.382;1.7513404;0.375;2;2;2;2
1.9040611;0.33088234;1.6932492;0.388;1.7160593;0.386;2;2;2;2
1.6744603;0.3970588;1.6681865;0.372;1.6901497;0.363;2;2;2;2
1.8597327;0.3897059;1.6834005;0.42;1.6990142;0.401;2;2;2;2
1.8143775;0.33088234;1.6480232;0.429;1.6704559;0.412;2;2;2;2
1.9223722;0.38235295;1.627094;0.436;1.6443384;0.42;2;2;2;2
2.032117;0.34558824;1.6217488;0.437;1.6380758;0.418;2;2;2;2
1.6875631;0.375;1.6178621;0.441;1.6315823;0.424;2;2;2;2
1.7765543;0.3382353;1.600179;0.447;1.6163962;0.428;2;2;2;2
1.9846743;0.38235295;1.5948904;0.445;1.6125021;0.435;2;2;2;2
1.9109654;0.3529412;1.5934454;0.458;1.6086159;0.441;2;2;2;2
1.7860119;0.36764705;1.5787812;0.443;1.5971003;0.436;2;2;2;2
1.7712582;0.42647058;1.5934656;0.438;1.6060034;0.434;2;2;2;2
1.6472751;0.47058824;1.5592563;0.463;1.5754604;0.431;2;2;2;2
1.7778556;0.4117647;1.5446584;0.453;1.5633796;0.44;2;2;2;2
1.8030484;0.4117647;1.5417942;0.461;1.5585492;0.45;2;2;2;2
1.6878482;0.4779412;1.5292993;0.463;1.548835;0.44;2;2;2;2
1.7187049;0.36764705;1.5244482;0.448;1.5423635;0.43;2;2;2;2
1.7372134;0.41911766;1.5136784;0.452;1.528283;0.434;2;2;2;2
1.6764516;0.3897059;1.5043715;0.448;1.5269682;0.445;2;2;2;2
1.558572;0.45588234;1.4969414;0.465;1.5138408;0.456;2;2;2;2
1.778184;0.3970588;1.4934816;0.452;1.5098025;0.44;2;2;2;2
1.6543386;0.3970588;1.5034122;0.453;1.5194802;0.437;2;2;2;2
1.6552609;0.38235295;1.4835168;0.451;1.4983225;0.442;2;2;2;2
1.544724;0.45588234;1.4850016;0.469;1.4974806;0.456;2;2;2;2
1.6985544;0.43382353;1.4949874;0.45;1.5034804;0.455;2;2;2;2
1.7132118;0.42647058;1.4983668;0.451;1.5015196;0.446;2;2;2;2
1.6656643;0.45588234;1.4638115;0.462;1.4733647;0.456;2;2;2;2
1.6765437;0.4779412;1.4751686;0.443;1.4862615;0.447;2;2;2;2
1.7849361;0.3897059;1.4704947;0.463;1.4783025;0.437;2;2;2;2
1.7215037;0.44852942;1.4563922;0.459;1.469344;0.444;2;2;2;2
1.6348963;0.44852942;1.4677953;0.461;1.4763668;0.447;2;2;2;2
1.7428844;0.42647058;1.4559902;0.461;1.4640251;0.457;2;2;2;2
1.5228379;0.49264705;1.4554228;0.461;1.4620359;0.451;2;2;2;2
1.7276525;0.4632353;1.4554633;0.456;1.4626411;0.443;2;2;2;2
1.6354855;0.5147059;1.487257;0.453;1.4851424;0.44;2;2;2;2
1.5536214;0.5294118;1.4539264;0.468;1.4568352;0.457;2;2;2;2
1.6414518;0.45588234;1.4530202;0.461;1.4560986;0.447;2;2;2;2
1.4686016;0.4852941;1.4360142;0.468;1.4446635;0.457;2;2;2;2
1.8962771;0.38235295;1.4544104;0.456;1.4600981;0.447;2;2;2;2
1.5907278;0.5;1.4291419;0.468;1.4409643;0.461;2;2;2;2
1.7174354;0.4632353;1.4641197;0.456;1.4568796;0.447;2;2;2;2
1.7666943;0.3897059;1.4362735;0.456;1.442285;0.46;2;2;2;2
1.5486939;0.5147059;1.4235944;0.466;1.4285481;0.454;2;2;2;2
1.7138633;0.3897059;1.4474651;0.453;1.4399645;0.454;2;2;2;2
1.6635834;0.49264705;1.4591562;0.464;1.4515593;0.439;2;2;2;2
1.6165273;0.44852942;1.4374033;0.46;1.4373852;0.459;2;2;2;2
1.3142635;0.5735294;1.4286839;0.463;1.4263991;0.463;2;2;2;2
1.6928419;0.4779412;1.4432503;0.476;1.4340833;0.445;2;2;2;2
1.6531432;0.3970588;1.4246728;0.468;1.4251579;0.451;2;2;2;2
1.4717995;0.50735295;1.4293354;0.474;1.4261107;0.463;2;2;2;2
1.5375063;0.45588234;1.4263794;0.47;1.4221072;0.459;2;2;2;2
1.6912354;0.41911766;1.4199605;0.475;1.4141095;0.461;2;2;2;2
1.7480265;0.4117647;1.4180696;0.461;1.4156632;0.459;2;2;2;2
1.5903565;0.4632353;1.4225898;0.467;1.4162956;0.469;2;2;2;2
1.6409129;0.44117647;1.4390422;0.469;1.4285756;0.451;2;2;2;2
1.6371018;0.44852942;1.4304777;0.461;1.4225545;0.451;2;2;2;2
1.6974247;0.42647058;1.4442043;0.454;1.4411123;0.437;2;2;2;2
1.4885391;0.49264705;1.428549;0.454;1.4284195;0.442;2;2;2;2
1.6820658;0.5367647;1.4432796;0.477;1.4377819;0.447;2;2;2;2
1.5047961;0.52205884;1.420658;0.451;1.4265664;0.45;2;2;2;2
1.7349955;0.42647058;1.440156;0.47;1.4343684;0.445;2;2;2;2
1.6597221;0.4632353;1.4359475;0.461;1.4334778;0.444;2;2;2;2
1.5989084;0.43382353;1.4290259;0.476;1.4248354;0.449;2;2;2;2
1.5974619;0.50735295;1.4392686;0.462;1.4299885;0.443;2;2;2;2
1.4539661;0.5294118;1.4121909;0.453;1.413088;0.441;2;2;2;2
1.5689486;0.4117647;1.4115559;0.474;1.4060315;0.447;2;2;2;2
1.5563574;0.50735295;1.4164721;0.47;1.401148;0.456;2;2;2;2
1.5910487;0.49264705;1.4157645;0.474;1.414114;0.452;2;2;2;2
1.5783968;0.45588234;1.4365015;0.459;1.4242488;0.441;2;2;2;2
1.4933655;0.44852942;1.41929;0.47;1.4090192;0.456;2;2;2;2
1.6152606;0.44852942;1.4145006;0.465;1.4132887;0.46;2;2;2;2
1.5272082;0.4632353;1.4110962;0.459;1.4063308;0.456;2;2;2;2
1.7485924;0.43382353;1.4287711;0.461;1.4245476;0.457;2;2;2;2
1.5397925;0.47058824;1.4051797;0.466;1.4091028;0.445;2;2;2;2
1.7087977;0.49264705;1.4279336;0.462;1.4204485;0.442;2;2;2;2
1.6909292;0.44852942;1.4326868;0.461;1.428743;0.458;2;2;2;2
1.6166512;0.49264705;1.415344;0.477;1.4057288;0.457;2;2;2;2
1.5455958;0.5441176;1.4282517;0.467;1.4292898;0.45;2;2;2;2
1.458539;0.5588235;1.409793;0.473;1.4087725;0.447;2;2;2;2
1.5470147;0.5441176;1.4101436;0.466;1.4207232;0.447;2;2;2;2
1.5090115;0.4852941;1.410669;0.477;1.4147995;0.445;2;2;2;2
1.5493238;0.49264705;1.4094809;0.462;1.4057069;0.455;2;2;2;2
1.5126414;0.50735295;1.4339217;0.472;1.44169;0.423;2;2;2;2
1.4604228;0.49264705;1.4143982;0.472;1.4167722;0.45;2;2;2;2
1.4853743;0.42647058;1.4229918;0.449;1.4276247;0.431;2;2;2;2
1.4992931;0.4852941;1.430761;0.475;1.4274935;0.445;2;2;2;2
1.6029098;0.5514706;1.4017748;0.469;1.4008696;0.451;2;2;2;2
1.5955131;0.4852941;1.4105101;0.471;1.4128662;0.463;2;2;2;2
1.464514;0.4852941;1.4274453;0.448;1.4267671;0.438;2;2;2;2
1.5414076;0.47058824;1.4329838;0.448;1.4417974;0.45;2;2;2;2
1.6248792;0.43382353;1.4199792;0.459;1.4162368;0.453;2;2;2;2
1.7369101;0.42647058;1.452427;0.462;1.4623302;0.427;2;2;2;2
1.5879508;0.5;1.4317834;0.468;1.4304873;0.448;2;2;2;2
1.5933218;0.45588234;1.3993583;0.451;1.4042429;0.451;2;2;2;2
1.5082748;0.47058824;1.4258896;0.455;1.4218118;0.453;2;2;2;2
1.6041213;0.49264705;1.40521;0.479;1.4065925;0.447;2;2;2;2
1.5127592;0.5294118;1.3971014;0.464;1.4108897;0.43;2;2;2;2
1.4774804;0.5294118;1.3888679;0.468;1.4057394;0.444;2;2;2;2
1.6401285;0.44852942;1.4099939;0.471;1.4117241;0.449;2;2;2;2
1.5046474;0.4779412;1.4048187;0.485;1.4159182;0.431;2;2;2;2
1.5683794;0.47058824;1.3961941;0.483;1.4070246;0.446;2;2;2;2
1.6454662;0.5588235;1.4036783;0.475;1.4081906;0.454;2;2;2;2
1.5068823;0.5147059;1.3914039;0.461;1.4071892;0.437;2;2;2;2
1.5127873;0.5441176;1.4047117;0.482;1.403146;0.454;2;2;2;2
1.6123321;0.44852942;1.40202;0.477;1.4126825;0.45;2;2;2;2
1.5811561;0.49264705;1.3923091;0.474;1.400212;0.454;2;2;2;2
1.5418576;0.49264705;1.4047171;0.469;1.4036021;0.46;2;2;2;2
1.4835716;0.47058824;1.3991765;0.467;1.4143609;0.436;2;2;2;2
1.5456774;0.4852941;1.4302527;0.462;1.4235547;0.46;2;2;2;2
1.4589281;0.5588235;1.3892405;0.48;1.4049578;0.455;2;2;2;2
1.5886402;0.5147059;1.4073567;0.479;1.4171094;0.456;2;2;2;2
1.4883428;0.45588234;1.4039549;0.45;1.4154414;0.446;2;2;2;2
1.5210253;0.45588234;1.4013858;0.489;1.4117441;0.453;2;2;2;2
1.4422386;0.5147059;1.4143564;0.482;1.422261;0.447;2;2;2;2
1.5094696;0.5514706;1.392052;0.483;1.4009138;0.442;2;2;2;2
1.5790011;0.47058824;1.3950571;0.48;1.4081731;0.453;2;2;2;2
1.4686704;0.49264705;1.380933;0.476;1.4057319;0.431;2;2;2;2
1.5496168;0.44117647;1.4046848;0.468;1.4263668;0.435;2;2;2;2
1.6385938;0.42647058;1.3951956;0.475;1.3968127;0.452;2;2;2;2
1.4557397;0.5;1.4061911;0.473;1.4086763;0.445;2;2;2;2
1.4394835;0.52205884;1.4032849;0.48;1.4079204;0.451;2;2;2;2
1.4714395;0.5294118;1.4278448;0.472;1.4230144;0.447;2;2;2;2
1.5044999;0.4852941;1.3908917;0.477;1.4096444;0.432;2;2;2;2
1.2551981;0.5661765;1.386994;0.469;1.4072351;0.444;2;2;2;2
1.5809352;0.5514706;1.3954366;0.468;1.3992385;0.459;2;2;2;2
1.406602;0.5441176;1.4103582;0.474;1.4091977;0.453;2;2;2;2
1.4046053;0.5588235;1.4457009;0.458;1.4598796;0.428;2;2;2;2
