loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978182;0.125;2.3020127;0.107;2.2998722;0.126;2;2;2;2
2.3036146;0.13970588;2.3029282;0.107;2.2988462;0.126;2;2;2;2
2.3010676;0.125;2.3034947;0.107;2.2982593;0.126;2;2;2;2
2.2985716;0.13970588;2.3034933;0.107;2.2981176;0.126;2;2;2;2
2.3002863;0.09558824;2.3034508;0.107;2.2980034;0.126;2;2;2;2
2.305932;0.13970588;2.3036523;0.107;2.298392;0.126;2;2;2;2
2.2979753;0.11764706;2.3036745;0.107;2.2979498;0.126;2;2;2;2
2.300998;0.13235295;2.3037148;0.107;2.2982123;0.126;2;2;2;2
2.3046334;0.080882356;2.3035715;0.107;2.298197;0.126;2;2;2;2
2.305666;0.080882356;2.3032916;0.107;2.2978678;0.126;2;2;2;2
2.297194;0.09558824;2.3006046;0.107;2.2956314;0.126;2;2;2;2
2.2749252;0.11029412;2.283406;0.111;2.2777412;0.129;2;2;2;2
2.2188594;0.18382353;2.2077096;0.2;2.2004805;0.175;2;2;2;2
2.0958126;0.22058824;2.0385585;0.223;2.0370812;0.206;2;2;2;2
2.0109882;0.18382353;1.9028904;0.244;1.9062032;0.245;2;2;2;2
1.9472378;0.22058824;1.8361969;0.274;1.842315;0.274;2;2;2;2
1.9205391;0.34558824;1.7987851;0.288;1.8097862;0.285;2;2;2;2
1.8746839;0.2720588;1.773131;0.313;1.7858825;0.301;2;2;2;2
1.9779885;0.29411766;1.7431402;0.325;1.7544272;0.336;2;2;2;2
1.924925;0.3602941;1.7211548;0.356;1.7361413;0.351;2;2;2;2
1.8159366;0.41911766;1.6969094;0.392;1.7078674;0.38;2;2;2;2
1.7752075;0.3602941;1.6623027;0.406;1.6713127;0.409;2;2;2;2
1.6855649;0.44852942;1.6232511;0.433;1.6324877;0.43;2;2;2;2
1.7345533;0.43382353;1.5853381;0.467;1.5919604;0.471;2;2;2;2
1.6827478;0.44852942;1.5398918;0.488;1.5366582;0.479;2;2;2;2
1.749615;0.45588234;1.4987432;0.477;1.4971794;0.501;2;2;2;2
1.7406964;0.38235295;1.4720968;0.482;1.4656205;0.494;2;2;2;2
1.6598536;0.49264705;1.4534595;0.478;1.4447991;0.5;2;2;2;2
1.7292356;0.3897059;1.4330906;0.477;1.4245971;0.5;2;2;2;2
1.6059817;0.47058824;1.4342993;0.488;1.4219582;0.493;2;2;2;2
1.582568;0.4779412;1.4147495;0.488;1.4015114;0.493;2;2;2;2
1.5946076;0.44117647;1.4167477;0.453;1.403659;0.5;2;2;2;2
1.9641742;0.4117647;1.400527;0.467;1.3899158;0.48;2;2;2;2
1.7396743;0.43382353;1.4073516;0.456;1.3989232;0.472;2;2;2;2
1.5097867;0.5294118;1.3918035;0.476;1.3777547;0.485;2;2;2;2
1.5780597;0.43382353;1.3891661;0.469;1.3797303;0.483;2;2;2;2
1.686242;0.4632353;1.3805912;0.481;1.3705288;0.486;2;2;2;2
1.5996084;0.4632353;1.3712001;0.486;1.3588343;0.497;2;2;2;2
1.6399525;0.45588234;1.3692943;0.49;1.3581313;0.494;2;2;2;2
1.6249443;0.44117647;1.3656237;0.481;1.3583784;0.479;2;2;2;2
1.5355238;0.47058824;1.3500535;0.505;1.342078;0.508;2;2;2;2
1.8119134;0.42647058;1.344987;0.52;1.3365779;0.521;2;2;2;2
1.7361466;0.4117647;1.3436621;0.523;1.33697;0.531;2;2;2;2
1.5030601;0.50735295;1.3380364;0.527;1.3326008;0.53;2;2;2;2
1.590491;0.4632353;1.3231264;0.535;1.3209531;0.522;2;2;2;2
1.5765417;0.41911766;1.3282003;0.531;1.327189;0.515;2;2;2;2
1.5215753;0.5735294;1.309504;0.544;1.3114195;0.536;2;2;2;2
1.5477155;0.49264705;1.3037344;0.549;1.3089522;0.526;2;2;2;2
1.6114924;0.5;1.298232;0.559;1.302667;0.54;2;2;2;2
1.416724;0.5;1.2946024;0.544;1.3085539;0.52;2;2;2;2
1.6006012;0.5294118;1.2932457;0.55;1.305866;0.51;2;2;2;2
1.4150665;0.5588235;1.285655;0.557;1.299508;0.536;2;2;2;2
1.5171882;0.52205884;1.2727126;0.551;1.2894642;0.542;2;2;2;2
1.3264854;0.6397059;1.2757028;0.554;1.2906183;0.546;2;2;2;2
1.345798;0.625;1.2630401;0.561;1.2811832;0.54;2;2;2;2
1.5543206;0.4852941;1.2600615;0.562;1.281366;0.539;2;2;2;2
1.4484724;0.5588235;1.261637;0.564;1.2837878;0.546;2;2;2;2
1.5702688;0.4852941;1.2537633;0.569;1.2774161;0.553;2;2;2;2
1.3836896;0.5735294;1.2632474;0.554;1.2907985;0.548;2;2;2;2
1.501071;0.4852941;1.2471654;0.572;1.2721031;0.555;2;2;2;2
1.5269071;0.45588234;1.2385703;0.567;1.2651352;0.552;2;2;2;2
1.5537437;0.5147059;1.2343477;0.585;1.2620381;0.559;2;2;2;2
1.3608284;0.5735294;1.2368374;0.574;1.2648249;0.553;2;2;2;2
1.3318425;0.5588235;1.2325517;0.569;1.2609565;0.55;2;2;2;2
1.5834883;0.50735295;1.2324892;0.576;1.2619519;0.56;2;2;2;2
1.4866972;0.52205884;1.2327222;0.574;1.2617568;0.558;2;2;2;2
1.550182;0.5147059;1.2488391;0.578;1.2762986;0.558;2;2;2;2
1.4717034;0.5441176;1.2377782;0.58;1.2660466;0.555;2;2;2;2
1.5169395;0.5147059;1.220217;0.583;1.2534236;0.555;2;2;2;2
1.4521258;0.5588235;1.2340249;0.576;1.2661995;0.555;2;2;2;2
