loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030853;0.11764706;2.30329;0.106;2.2994204;0.099;2;2;2;2
2.2969875;0.11029412;2.3038242;0.107;2.2978652;0.126;2;2;2;2
2.2934256;0.10294118;2.3034072;0.107;2.2980673;0.126;2;2;2;2
2.3004925;0.125;2.3036065;0.107;2.2980704;0.126;2;2;2;2
2.3006053;0.0882353;2.303539;0.107;2.2980683;0.126;2;2;2;2
2.296962;0.09558824;2.303385;0.107;2.2981768;0.126;2;2;2;2
2.288966;0.10294118;2.3034663;0.107;2.2983327;0.126;2;2;2;2
2.3078048;0.125;2.3036115;0.107;2.2981093;0.126;2;2;2;2
2.29702;0.125;2.3030603;0.107;2.298291;0.126;2;2;2;2
2.2987204;0.10294118;2.3034046;0.107;2.298168;0.126;2;2;2;2
2.3017964;0.11764706;2.3035932;0.107;2.298263;0.126;2;2;2;2
2.310604;0.11029412;2.3038313;0.107;2.2981348;0.126;2;2;2;2
2.2922902;0.14705883;2.3032496;0.107;2.298424;0.126;2;2;2;2
2.3079305;0.11029412;2.3033547;0.107;2.2981899;0.126;2;2;2;2
2.2993095;0.11764706;2.3034072;0.107;2.2981808;0.126;2;2;2;2
2.305109;0.080882356;2.303406;0.107;2.2981849;0.126;2;2;2;2
2.3107188;0.0882353;2.303631;0.107;2.2982137;0.126;2;2;2;2
2.2946732;0.16176471;2.3030963;0.107;2.2988033;0.126;2;2;2;2
2.2932618;0.14705883;2.3032608;0.107;2.2984807;0.126;2;2;2;2
2.2975602;0.16176471;2.3036027;0.107;2.2985015;0.126;2;2;2;2
2.3031688;0.11764706;2.3033814;0.107;2.298204;0.126;2;2;2;2
2.297548;0.0882353;2.303361;0.107;2.2982528;0.126;2;2;2;2
2.3013997;0.13970588;2.3035748;0.107;2.2982233;0.126;2;2;2;2
2.3026302;0.080882356;2.3033738;0.107;2.2981071;0.126;2;2;2;2
2.2925637;0.13235295;2.303388;0.107;2.2983227;0.126;2;2;2;2
2.303065;0.0882353;2.303496;0.107;2.2980635;0.126;2;2;2;2
2.2955163;0.125;2.302987;0.107;2.298396;0.126;2;2;2;2
2.299349;0.11764706;2.3006866;0.11;2.2952895;0.126;2;2;2;2
2.259161;0.15441176;2.2602277;0.159;2.2496798;0.16;2;2;2;2
2.1312084;0.19117647;2.1225004;0.21;2.1052654;0.209;2;2;2;2
1.9441403;0.29411766;1.9627322;0.23;1.9533252;0.238;2;2;2;2
2.0389879;0.22058824;1.8710054;0.278;1.8632039;0.296;2;2;2;2
1.9825608;0.29411766;1.8228801;0.286;1.8182871;0.285;2;2;2;2
1.834827;0.32352942;1.7806389;0.316;1.7777025;0.317;2;2;2;2
1.9032481;0.31617647;1.7563901;0.326;1.7563629;0.337;2;2;2;2
1.8472192;0.31617647;1.7449889;0.307;1.7506688;0.307;2;2;2;2
1.8837359;0.3382353;1.7169292;0.347;1.7234415;0.35;2;2;2;2
1.8641175;0.32352942;1.6948922;0.361;1.7042553;0.355;2;2;2;2
1.8055474;0.375;1.6794194;0.367;1.6850008;0.362;2;2;2;2
1.747907;0.38235295;1.6551806;0.393;1.659771;0.384;2;2;2;2
1.8680255;0.3602941;1.6285417;0.384;1.6322175;0.407;2;2;2;2
1.7795095;0.42647058;1.5924546;0.446;1.5920815;0.439;2;2;2;2
1.8498716;0.3970588;1.5541126;0.485;1.5504109;0.481;2;2;2;2
1.7198933;0.5147059;1.5136069;0.475;1.510841;0.472;2;2;2;2
1.7760727;0.4632353;1.452957;0.506;1.4551177;0.498;2;2;2;2
1.5741972;0.5441176;1.4337564;0.523;1.4353642;0.512;2;2;2;2
1.6912671;0.43382353;1.3760077;0.543;1.3836925;0.526;2;2;2;2
1.5796789;0.5441176;1.3413829;0.54;1.3589805;0.515;2;2;2;2
1.6008354;0.5294118;1.3231015;0.545;1.3408056;0.529;2;2;2;2
1.4296352;0.5147059;1.3266755;0.549;1.3466052;0.516;2;2;2;2
1.436401;0.52205884;1.2894416;0.562;1.3137524;0.556;2;2;2;2
1.6941043;0.45588234;1.293055;0.566;1.3169556;0.545;2;2;2;2
1.5126318;0.5367647;1.2852327;0.568;1.3081617;0.565;2;2;2;2
1.5400324;0.5367647;1.2654337;0.577;1.2941794;0.557;2;2;2;2
1.6074272;0.5367647;1.2652301;0.57;1.2933713;0.567;2;2;2;2
1.5078068;0.4852941;1.2638148;0.58;1.2906315;0.564;2;2;2;2
1.505157;0.5588235;1.2495798;0.578;1.2799219;0.558;2;2;2;2
1.4981595;0.5294118;1.2391164;0.589;1.2723804;0.571;2;2;2;2
1.5482696;0.5514706;1.2433442;0.587;1.2745725;0.577;2;2;2;2
1.3715861;0.5514706;1.24215;0.58;1.2821628;0.546;2;2;2;2
1.6114693;0.5;1.2308723;0.593;1.2665237;0.582;2;2;2;2
1.5531051;0.5367647;1.237331;0.587;1.271875;0.563;2;2;2;2
1.4195639;0.5661765;1.2244831;0.593;1.2599607;0.583;2;2;2;2
1.5458938;0.50735295;1.2280871;0.591;1.2632153;0.579;2;2;2;2
