loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030224;0.080882356;2.3024533;0.104;2.3043272;0.087;2;2;2;2
2.3022492;0.13235295;2.3021967;0.104;2.302765;0.087;2;2;2;2
2.305048;0.10294118;2.3022797;0.107;2.3014712;0.126;2;2;2;2
2.2993438;0.125;2.3024483;0.107;2.3004692;0.126;2;2;2;2
2.303624;0.073529415;2.3027842;0.107;2.2997682;0.126;2;2;2;2
2.3036413;0.14705883;2.3030865;0.107;2.2995074;0.126;2;2;2;2
2.2912462;0.15441176;2.303;0.107;2.2990344;0.126;2;2;2;2
2.2946837;0.10294118;2.302883;0.107;2.2983935;0.126;2;2;2;2
2.298229;0.09558824;2.3019874;0.107;2.2976449;0.126;2;2;2;2
2.3030663;0.066176474;2.2988393;0.107;2.2938066;0.126;2;2;2;2
2.291299;0.09558824;2.288714;0.104;2.282999;0.099;2;2;2;2
2.241561;0.18382353;2.2619002;0.106;2.2538002;0.103;2;2;2;2
2.2364123;0.16176471;2.210144;0.136;2.2020516;0.13;2;2;2;2
2.2148302;0.10294118;2.1472442;0.165;2.1406653;0.153;2;2;2;2
2.1602452;0.18382353;2.091833;0.191;2.0892007;0.171;2;2;2;2
2.1218014;0.11764706;2.0527494;0.199;2.0542045;0.176;2;2;2;2
2.1414578;0.09558824;2.0190165;0.209;2.021254;0.179;2;2;2;2
2.052168;0.19117647;1.9829262;0.222;1.9834329;0.188;2;2;2;2
2.0097108;0.30147058;1.9652908;0.319;1.9585689;0.317;2;2;2;2
2.0457988;0.30882353;1.9100286;0.348;1.9010444;0.361;2;2;2;2
1.9448534;0.36764705;1.8608899;0.36;1.8497622;0.373;2;2;2;2
2.0249362;0.27941176;1.8202037;0.36;1.8049775;0.377;2;2;2;2
1.7980791;0.3529412;1.78079;0.364;1.7625426;0.375;2;2;2;2
1.9188179;0.30882353;1.7459023;0.368;1.7255591;0.377;2;2;2;2
1.926517;0.34558824;1.7318218;0.369;1.7065616;0.38;2;2;2;2
1.8336698;0.375;1.7027861;0.377;1.676837;0.384;2;2;2;2
1.7991992;0.3602941;1.6836437;0.378;1.6557957;0.382;2;2;2;2
1.8713846;0.30882353;1.6651666;0.384;1.6376463;0.386;2;2;2;2
1.8672419;0.3529412;1.6561984;0.385;1.6273733;0.392;2;2;2;2
1.842407;0.3382353;1.6515683;0.385;1.6219159;0.393;2;2;2;2
1.9248114;0.30147058;1.641786;0.388;1.6104039;0.397;2;2;2;2
1.808289;0.375;1.6264952;0.39;1.5956491;0.399;2;2;2;2
1.7196172;0.3602941;1.6101878;0.385;1.5795698;0.404;2;2;2;2
1.9237065;0.31617647;1.6220828;0.388;1.588784;0.398;2;2;2;2
1.7317822;0.3529412;1.6054546;0.381;1.5722278;0.406;2;2;2;2
1.7422204;0.36764705;1.6025991;0.395;1.5680258;0.41;2;2;2;2
1.7713648;0.36764705;1.623241;0.386;1.5872465;0.399;2;2;2;2
1.8243698;0.33088234;1.6088505;0.387;1.5717337;0.401;2;2;2;2
1.7676997;0.32352942;1.600394;0.395;1.5643578;0.406;2;2;2;2
1.68221;0.34558824;1.5915332;0.393;1.5559318;0.406;2;2;2;2
1.6678267;0.44852942;1.5795608;0.397;1.5446646;0.409;2;2;2;2
1.6674571;0.38235295;1.577651;0.395;1.5421232;0.413;2;2;2;2
1.7384897;0.38235295;1.5757267;0.384;1.5401821;0.417;2;2;2;2
1.6776974;0.40441176;1.5607488;0.391;1.5259657;0.419;2;2;2;2
1.7352793;0.31617647;1.5761994;0.389;1.538024;0.422;2;2;2;2
1.8088478;0.33088234;1.5596875;0.391;1.5243223;0.421;2;2;2;2
1.7315875;0.375;1.5539778;0.399;1.5182602;0.423;2;2;2;2
1.7383331;0.33088234;1.5686436;0.395;1.5320435;0.423;2;2;2;2
1.7450665;0.3970588;1.5455434;0.399;1.5094142;0.427;2;2;2;2
1.7120817;0.3970588;1.5393128;0.401;1.5028212;0.432;2;2;2;2
1.6409307;0.40441176;1.5510888;0.408;1.5142258;0.428;2;2;2;2
1.6728284;0.3602941;1.5269233;0.408;1.4934121;0.437;2;2;2;2
1.6159251;0.3897059;1.5624306;0.401;1.5271059;0.422;2;2;2;2
