loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303193;0.080882356;2.3019502;0.106;2.3010561;0.099;2;2;2;2
2.2968183;0.14705883;2.3025146;0.107;2.2990382;0.126;2;2;2;2
2.2962503;0.11029412;2.3028154;0.107;2.2987695;0.126;2;2;2;2
2.3076065;0.10294118;2.303164;0.107;2.2987623;0.126;2;2;2;2
2.3001673;0.10294118;2.3028364;0.107;2.2990904;0.126;2;2;2;2
2.2976167;0.11029412;2.302865;0.107;2.2987678;0.126;2;2;2;2
2.287142;0.125;2.3026426;0.107;2.2984228;0.126;2;2;2;2
2.2973645;0.09558824;2.3020582;0.107;2.2973142;0.126;2;2;2;2
2.294781;0.125;2.2989874;0.107;2.2933583;0.126;2;2;2;2
2.2907298;0.11029412;2.2853496;0.107;2.277292;0.126;2;2;2;2
2.2553666;0.11764706;2.2431314;0.135;2.2299428;0.142;2;2;2;2
2.1352382;0.25;2.157205;0.197;2.1392593;0.215;2;2;2;2
2.0895493;0.22058824;2.0606024;0.198;2.0366948;0.214;2;2;2;2
1.9726527;0.22794117;1.9868653;0.21;1.9644128;0.223;2;2;2;2
1.9912211;0.22794117;1.9177507;0.239;1.9038174;0.245;2;2;2;2
2.0303166;0.23529412;1.8725343;0.233;1.864262;0.248;2;2;2;2
2.0608618;0.16176471;1.8448231;0.276;1.8453772;0.274;2;2;2;2
1.9030492;0.25;1.8284246;0.249;1.8246987;0.267;2;2;2;2
1.9654388;0.2647059;1.8046985;0.267;1.8028322;0.276;2;2;2;2
1.9941877;0.29411766;1.783175;0.295;1.7814603;0.314;2;2;2;2
1.8345534;0.25735295;1.7659553;0.293;1.7648308;0.314;2;2;2;2
1.8156079;0.31617647;1.7396536;0.3;1.7392895;0.328;2;2;2;2
1.8614557;0.2720588;1.7203264;0.3;1.7170461;0.324;2;2;2;2
1.843244;0.27941176;1.6926043;0.321;1.6892192;0.343;2;2;2;2
1.8341563;0.29411766;1.6690811;0.361;1.6654917;0.393;2;2;2;2
1.7685862;0.34558824;1.6352065;0.371;1.6320761;0.416;2;2;2;2
1.8006706;0.32352942;1.6041685;0.392;1.5982519;0.43;2;2;2;2
1.8077319;0.42647058;1.5780982;0.451;1.5774578;0.462;2;2;2;2
1.8392053;0.3602941;1.5380955;0.442;1.5350021;0.482;2;2;2;2
1.5697901;0.4632353;1.5102432;0.448;1.5113798;0.493;2;2;2;2
1.7447366;0.4117647;1.4791293;0.481;1.4801167;0.52;2;2;2;2
1.6894242;0.49264705;1.4554604;0.484;1.4589175;0.522;2;2;2;2
1.6462337;0.50735295;1.4372127;0.494;1.4413;0.539;2;2;2;2
1.5343896;0.52205884;1.4271582;0.495;1.4339421;0.528;2;2;2;2
1.5823138;0.5294118;1.4005982;0.521;1.4087741;0.549;2;2;2;2
1.6340493;0.5147059;1.388359;0.529;1.399117;0.546;2;2;2;2
1.462238;0.5441176;1.3711352;0.55;1.3814182;0.561;2;2;2;2
1.598351;0.5;1.3596023;0.56;1.3700163;0.557;2;2;2;2
1.5488074;0.5;1.3479221;0.581;1.3588982;0.56;2;2;2;2
1.6201816;0.5661765;1.3369734;0.588;1.3488464;0.575;2;2;2;2
1.5652772;0.49264705;1.3285491;0.554;1.3382436;0.56;2;2;2;2
1.6398172;0.5514706;1.3188416;0.571;1.3314106;0.57;2;2;2;2
1.7878674;0.45588234;1.3131505;0.586;1.3261069;0.586;2;2;2;2
1.4936228;0.5514706;1.30678;0.574;1.3207612;0.585;2;2;2;2
1.5205584;0.5661765;1.2960063;0.599;1.310749;0.581;2;2;2;2
1.4827919;0.5882353;1.2981048;0.585;1.3131948;0.577;2;2;2;2
1.5654712;0.52205884;1.2895554;0.59;1.3108702;0.592;2;2;2;2
1.436083;0.5514706;1.2851169;0.59;1.3011028;0.584;2;2;2;2
1.5528463;0.5808824;1.2748643;0.608;1.2928683;0.588;2;2;2;2
1.5238395;0.52205884;1.2757103;0.607;1.2986957;0.6;2;2;2;2
1.5874667;0.5441176;1.2897954;0.567;1.3072913;0.577;2;2;2;2
1.4942243;0.5808824;1.2662852;0.621;1.2886393;0.594;2;2;2;2
1.6739693;0.52205884;1.2693872;0.617;1.2978027;0.61;2;2;2;2
1.712453;0.5735294;1.2617577;0.608;1.2861396;0.596;2;2;2;2
1.4607126;0.5955882;1.2669258;0.612;1.2893721;0.6;2;2;2;2
1.4496208;0.5588235;1.2574977;0.597;1.2804674;0.596;2;2;2;2
1.7890568;0.49264705;1.2485168;0.611;1.2721584;0.605;2;2;2;2
1.5315351;0.5367647;1.2478921;0.634;1.27855;0.605;2;2;2;2
1.4774991;0.5882353;1.2482973;0.613;1.2754695;0.609;2;2;2;2
1.5338839;0.4852941;1.2489586;0.623;1.2808954;0.609;2;2;2;2
1.5125039;0.5441176;1.2501621;0.59;1.2800796;0.591;2;2;2;2
1.3382972;0.64705884;1.2483268;0.612;1.2824258;0.606;2;2;2;2
1.5760343;0.52205884;1.2378482;0.621;1.2679915;0.599;2;2;2;2
1.6325464;0.5147059;1.2374519;0.627;1.2693479;0.604;2;2;2;2
1.5579046;0.5588235;1.2304007;0.632;1.263539;0.61;2;2;2;2
1.748615;0.5514706;1.2372049;0.621;1.2656521;0.614;2;2;2;2
1.4732877;0.47058824;1.2431957;0.615;1.2753117;0.601;2;2;2;2
1.4967468;0.5294118;1.2381186;0.615;1.2792916;0.6;2;2;2;2
1.4350895;0.5514706;1.2376779;0.606;1.2801901;0.59;2;2;2;2
1.5777422;0.4852941;1.2330467;0.624;1.2716417;0.602;2;2;2;2
1.6814815;0.52205884;1.2292897;0.631;1.268314;0.615;2;2;2;2
1.7417585;0.5441176;1.229881;0.611;1.2667891;0.605;2;2;2;2
1.5086997;0.5808824;1.2160712;0.627;1.2516772;0.614;2;2;2;2
1.5110933;0.5661765;1.2270683;0.623;1.2657014;0.615;2;2;2;2
1.4982955;0.60294116;1.228106;0.627;1.2703501;0.615;2;2;2;2
1.3686035;0.5441176;1.2169924;0.617;1.2460097;0.605;2;2;2;2
1.4137892;0.5588235;1.2095864;0.626;1.24458;0.612;2;2;2;2
1.5494299;0.5514706;1.2111912;0.627;1.2506115;0.618;2;2;2;2
1.4854906;0.5955882;1.2110587;0.613;1.247801;0.615;2;2;2;2
