loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123026;0.073529415;2.3029876;0.107;2.297849;0.126;2;2;2;2
2.2948444;0.09558824;2.3024726;0.107;2.2992876;0.126;2;2;2;2
2.30435;0.0882353;2.3027544;0.107;2.2987545;0.126;2;2;2;2
2.3002682;0.11029412;2.3023584;0.107;2.299064;0.126;2;2;2;2
2.3076763;0.0882353;2.3028178;0.107;2.2988355;0.126;2;2;2;2
2.2948248;0.1764706;2.3033757;0.107;2.2981749;0.126;2;2;2;2
2.317475;0.080882356;2.3029747;0.107;2.2977672;0.126;2;2;2;2
2.3029468;0.080882356;2.3023894;0.107;2.2994401;0.126;2;2;2;2
2.2998993;0.05882353;2.302664;0.106;2.2990317;0.099;2;2;2;2
2.3002796;0.10294118;2.3029356;0.107;2.2980561;0.126;2;2;2;2
2.2957718;0.11764706;2.302975;0.107;2.2985108;0.126;2;2;2;2
2.3077652;0.09558824;2.3031807;0.106;2.2984934;0.099;2;2;2;2
2.3057766;0.080882356;2.3023267;0.107;2.2992084;0.126;2;2;2;2
2.305476;0.09558824;2.3027568;0.107;2.2987218;0.126;2;2;2;2
2.3075898;0.0882353;2.3028138;0.107;2.2989972;0.126;2;2;2;2
2.307904;0.09558824;2.3027759;0.107;2.2993023;0.126;2;2;2;2
2.3022366;0.080882356;2.3029115;0.107;2.2985215;0.126;2;2;2;2
2.2999465;0.0882353;2.3022811;0.106;2.299431;0.099;2;2;2;2
2.301965;0.080882356;2.3028233;0.107;2.2985392;0.126;2;2;2;2
2.297208;0.11029412;2.3026981;0.107;2.298898;0.126;2;2;2;2
2.31261;0.080882356;2.3028555;0.107;2.298703;0.126;2;2;2;2
2.3062067;0.09558824;2.3026197;0.106;2.299358;0.099;2;2;2;2
2.2993464;0.09558824;2.302603;0.107;2.298726;0.126;2;2;2;2
2.3019552;0.1764706;2.302984;0.107;2.2985842;0.126;2;2;2;2
2.298191;0.125;2.3026798;0.107;2.2989702;0.126;2;2;2;2
2.2982707;0.16176471;2.3027894;0.107;2.2986474;0.126;2;2;2;2
2.2919185;0.19117647;2.302809;0.107;2.2985098;0.126;2;2;2;2
2.3019264;0.10294118;2.3029058;0.107;2.2985947;0.126;2;2;2;2
2.3046498;0.09558824;2.3027515;0.107;2.298957;0.126;2;2;2;2
2.3027318;0.13235295;2.3026104;0.107;2.2989087;0.126;2;2;2;2
2.295985;0.11029412;2.3026786;0.107;2.2987866;0.126;2;2;2;2
2.303173;0.0882353;2.3027642;0.107;2.2988791;0.126;2;2;2;2
2.3036518;0.05147059;2.3030143;0.107;2.2987895;0.126;2;2;2;2
2.2983189;0.13235295;2.3026705;0.107;2.2989879;0.126;2;2;2;2
2.2910767;0.13970588;2.3026733;0.107;2.298995;0.126;2;2;2;2
2.2948356;0.11764706;2.3027856;0.107;2.298732;0.126;2;2;2;2
2.3059652;0.1764706;2.30246;0.107;2.298603;0.126;2;2;2;2
2.2919788;0.1985294;2.2822254;0.218;2.2798014;0.246;2;2;2;2
2.1680648;0.1985294;2.1381636;0.225;2.1395693;0.195;2;2;2;2
1.9441403;0.1985294;1.9282148;0.24;1.93044;0.203;2;2;2;2
1.9326993;0.33088234;1.8543684;0.311;1.850473;0.299;2;2;2;2
1.9866427;0.30147058;1.8252947;0.31;1.8189015;0.317;2;2;2;2
1.9571142;0.25735295;1.8130779;0.331;1.8083103;0.333;2;2;2;2
1.8633995;0.2867647;1.7881912;0.351;1.7932297;0.349;2;2;2;2
1.8570026;0.38235295;1.7501558;0.359;1.7568535;0.373;2;2;2;2
1.8911456;0.42647058;1.7358251;0.354;1.7445762;0.371;2;2;2;2
1.8615515;0.31617647;1.7135025;0.358;1.7288622;0.349;2;2;2;2
1.9382012;0.375;1.6909666;0.359;1.7030538;0.382;2;2;2;2
1.9376059;0.31617647;1.6789165;0.348;1.6945698;0.375;2;2;2;2
1.9083453;0.33088234;1.6566304;0.356;1.6721028;0.355;2;2;2;2
1.7592204;0.34558824;1.6465452;0.354;1.660515;0.378;2;2;2;2
1.8556349;0.34558824;1.6318184;0.368;1.6469523;0.372;2;2;2;2
1.7644653;0.33088234;1.6229389;0.384;1.6376648;0.403;2;2;2;2
1.7871442;0.2647059;1.6122339;0.37;1.6242536;0.384;2;2;2;2
1.6842929;0.36764705;1.5926423;0.388;1.6081216;0.388;2;2;2;2
1.825262;0.3602941;1.595232;0.388;1.6044441;0.407;2;2;2;2
1.7992418;0.3602941;1.5998638;0.405;1.6065532;0.433;2;2;2;2
1.7602711;0.3602941;1.5709524;0.408;1.5829272;0.423;2;2;2;2
1.6948732;0.43382353;1.5892956;0.406;1.5947982;0.424;2;2;2;2
1.6200893;0.41911766;1.5461682;0.415;1.560908;0.435;2;2;2;2
1.7476791;0.4117647;1.53507;0.416;1.5513288;0.443;2;2;2;2
1.6916863;0.49264705;1.5285473;0.423;1.5459989;0.445;2;2;2;2
1.6221871;0.44852942;1.5326546;0.431;1.5434966;0.454;2;2;2;2
1.6461314;0.4852941;1.5374959;0.424;1.5433939;0.442;2;2;2;2
1.6502496;0.44852942;1.4993577;0.43;1.5148294;0.463;2;2;2;2
1.7978811;0.43382353;1.520824;0.428;1.527637;0.454;2;2;2;2
1.821601;0.38235295;1.5026871;0.437;1.5155718;0.46;2;2;2;2
1.6760921;0.3897059;1.4961003;0.432;1.509064;0.463;2;2;2;2
1.7645177;0.44852942;1.5016903;0.431;1.5114452;0.459;2;2;2;2
1.6847429;0.45588234;1.4964926;0.437;1.5038193;0.469;2;2;2;2
1.7504969;0.4117647;1.4861319;0.446;1.4958829;0.471;2;2;2;2
1.7122428;0.41911766;1.4902976;0.434;1.4929582;0.471;2;2;2;2
1.7384557;0.40441176;1.4743539;0.44;1.4789724;0.469;2;2;2;2
1.6529608;0.4117647;1.4857266;0.436;1.493738;0.451;2;2;2;2
1.6177586;0.5;1.4669812;0.443;1.4759773;0.491;2;2;2;2
1.7116921;0.44117647;1.4666413;0.437;1.4742343;0.453;2;2;2;2
1.6426914;0.44852942;1.4660274;0.441;1.4715954;0.472;2;2;2;2
1.614221;0.40441176;1.4648579;0.444;1.4782088;0.464;2;2;2;2
1.8462903;0.3970588;1.4529927;0.441;1.4643962;0.487;2;2;2;2
1.7632563;0.3897059;1.460458;0.438;1.4579248;0.48;2;2;2;2
1.7566277;0.40441176;1.4625547;0.446;1.4634614;0.475;2;2;2;2
1.7130452;0.45588234;1.4557518;0.458;1.4603821;0.483;2;2;2;2
1.6084833;0.45588234;1.4640806;0.453;1.4602996;0.498;2;2;2;2
1.6625348;0.4632353;1.4708278;0.459;1.4645427;0.506;2;2;2;2
1.6685587;0.4779412;1.4645162;0.448;1.4624885;0.476;2;2;2;2
1.7206469;0.44117647;1.4580228;0.447;1.4604715;0.475;2;2;2;2
1.5583788;0.5441176;1.4547473;0.459;1.4544324;0.485;2;2;2;2
1.6366837;0.4632353;1.442087;0.462;1.4380106;0.496;2;2;2;2
1.5318693;0.5294118;1.4550811;0.465;1.4429924;0.504;2;2;2;2
1.6697012;0.47058824;1.4259998;0.476;1.4307573;0.512;2;2;2;2
1.5541307;0.5441176;1.4651272;0.477;1.4603984;0.488;2;2;2;2
1.625883;0.50735295;1.447794;0.476;1.4386694;0.498;2;2;2;2
1.5950226;0.5147059;1.4293785;0.46;1.4250371;0.49;2;2;2;2
1.5203182;0.5588235;1.4362925;0.48;1.4320905;0.508;2;2;2;2
1.572747;0.50735295;1.4358289;0.476;1.4340373;0.508;2;2;2;2
1.6430498;0.52205884;1.4149421;0.474;1.4321113;0.495;2;2;2;2
1.4852412;0.52205884;1.4202375;0.467;1.4161527;0.506;2;2;2;2
1.5252094;0.5;1.4314733;0.475;1.4234654;0.504;2;2;2;2
1.5375043;0.5294118;1.4144199;0.475;1.4020964;0.516;2;2;2;2
1.5458776;0.5367647;1.4303062;0.491;1.4263783;0.51;2;2;2;2
1.5157346;0.5;1.4255176;0.486;1.4188228;0.513;2;2;2;2
1.7269735;0.44117647;1.4254993;0.485;1.419364;0.499;2;2;2;2
1.564286;0.5;1.4201792;0.488;1.4090514;0.506;2;2;2;2
1.7101355;0.50735295;1.434816;0.486;1.4260355;0.504;2;2;2;2
1.5134659;0.50735295;1.4151967;0.491;1.4040896;0.509;2;2;2;2
1.4774991;0.5514706;1.3962454;0.499;1.396168;0.511;2;2;2;2
1.504244;0.5514706;1.4246035;0.493;1.4119717;0.519;2;2;2;2
1.5076971;0.5514706;1.4395312;0.483;1.4176599;0.505;2;2;2;2
1.8070648;0.4779412;1.3953406;0.498;1.3882334;0.527;2;2;2;2
1.6699016;0.52205884;1.411111;0.495;1.3903655;0.51;2;2;2;2
1.6287584;0.4852941;1.4121755;0.493;1.3938036;0.518;2;2;2;2
1.5980171;0.5441176;1.4023508;0.502;1.3851535;0.522;2;2;2;2
1.4878416;0.5;1.3941799;0.487;1.3807254;0.524;2;2;2;2
1.6754903;0.4779412;1.3995314;0.493;1.3852184;0.522;2;2;2;2
1.5248319;0.5661765;1.3859553;0.49;1.3777524;0.519;2;2;2;2
1.6897821;0.5367647;1.4016538;0.495;1.3877805;0.518;2;2;2;2
1.7699333;0.5;1.4056665;0.502;1.3974367;0.509;2;2;2;2
1.709251;0.4852941;1.416964;0.497;1.3996477;0.504;2;2;2;2
1.6747905;0.5;1.3875912;0.498;1.374502;0.52;2;2;2;2
1.508086;0.5441176;1.4111176;0.497;1.3966826;0.507;2;2;2;2
1.7492086;0.52205884;1.395272;0.501;1.3795363;0.52;2;2;2;2
1.7034633;0.4632353;1.3800997;0.496;1.3692324;0.518;2;2;2;2
1.5799948;0.5;1.4319798;0.486;1.4127502;0.504;2;2;2;2
1.4282368;0.5441176;1.4083513;0.504;1.3963914;0.513;2;2;2;2
1.8257276;0.47058824;1.381076;0.51;1.3749747;0.523;2;2;2;2
1.6278706;0.50735295;1.4122576;0.503;1.3928363;0.513;2;2;2;2
1.5484076;0.5661765;1.4064598;0.495;1.3879919;0.51;2;2;2;2
1.3791234;0.625;1.3890654;0.498;1.375823;0.522;2;2;2;2
1.6019633;0.5147059;1.3838302;0.505;1.3641263;0.524;2;2;2;2
1.6290846;0.5367647;1.380344;0.502;1.3692336;0.529;2;2;2;2
1.4818714;0.5588235;1.396098;0.51;1.3754051;0.535;2;2;2;2
1.5383126;0.5514706;1.3891635;0.499;1.3737339;0.523;2;2;2;2
1.6671095;0.5147059;1.3892292;0.508;1.3672153;0.526;2;2;2;2
1.6085182;0.5;1.3922541;0.502;1.366431;0.524;2;2;2;2
1.4380347;0.50735295;1.385174;0.494;1.3667305;0.529;2;2;2;2
1.6085348;0.4852941;1.4142988;0.497;1.393375;0.512;2;2;2;2
1.4944478;0.5808824;1.3651242;0.5;1.3485407;0.533;2;2;2;2
1.478903;0.5441176;1.4070609;0.501;1.3829877;0.528;2;2;2;2
1.533428;0.50735295;1.4134018;0.494;1.3803157;0.509;2;2;2;2
1.5680398;0.5735294;1.3733336;0.509;1.3537643;0.536;2;2;2;2
1.425107;0.5441176;1.4111242;0.497;1.3749435;0.523;2;2;2;2
1.3698162;0.5294118;1.4050608;0.508;1.3758777;0.521;2;2;2;2
1.4086117;0.5514706;1.3844823;0.502;1.3596033;0.52;2;2;2;2
1.6938369;0.5514706;1.3748226;0.509;1.3516667;0.53;2;2;2;2
1.3208036;0.5882353;1.3796145;0.503;1.3550118;0.532;2;2;2;2
1.6184341;0.5147059;1.3751309;0.511;1.353745;0.523;2;2;2;2
1.6040239;0.5514706;1.3788074;0.503;1.3499502;0.538;2;2;2;2
1.3631197;0.61764705;1.3781633;0.507;1.350602;0.533;2;2;2;2
1.5301867;0.5367647;1.3747925;0.505;1.3480085;0.532;2;2;2;2
1.5343043;0.5367647;1.3802572;0.506;1.3513176;0.531;2;2;2;2
1.715274;0.52205884;1.3832945;0.502;1.3527434;0.523;2;2;2;2
