loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300586;0.11029412;2.3033965;0.106;2.3050683;0.099;2;2;2;2
2.3036747;0.073529415;2.3029459;0.106;2.3028088;0.099;2;2;2;2
2.3126137;0.080882356;2.3036313;0.106;2.3009615;0.099;2;2;2;2
2.30248;0.080882356;2.304025;0.089;2.3006048;0.11;2;2;2;2
2.296691;0.15441176;2.3040035;0.089;2.3000479;0.11;2;2;2;2
2.302569;0.11764706;2.3041143;0.089;2.2999542;0.11;2;2;2;2
2.3017895;0.080882356;2.304041;0.089;2.299399;0.11;2;2;2;2
2.3028889;0.073529415;2.3034213;0.089;2.2993271;0.11;2;2;2;2
2.299707;0.066176474;2.3021386;0.088;2.297955;0.092;2;2;2;2
2.2881358;0.09558824;2.2983685;0.089;2.2939034;0.11;2;2;2;2
2.290182;0.073529415;2.2806542;0.089;2.2763145;0.11;2;2;2;2
2.2004113;0.16911764;2.2169058;0.12;2.2119887;0.129;2;2;2;2
2.0833485;0.21323529;2.0978882;0.228;2.0894926;0.258;2;2;2;2
2.0418127;0.22058824;1.9885671;0.239;1.9771858;0.259;2;2;2;2
2.089994;0.2647059;1.937157;0.211;1.9207634;0.234;2;2;2;2
1.981084;0.25;1.9084775;0.223;1.8911483;0.237;2;2;2;2
1.8663805;0.23529412;1.8907936;0.239;1.8786919;0.233;2;2;2;2
1.9812975;0.23529412;1.8869556;0.239;1.8717327;0.252;2;2;2;2
1.8160542;0.30147058;1.8710976;0.25;1.858865;0.245;2;2;2;2
2.0658212;0.23529412;1.8724668;0.259;1.8547393;0.27;2;2;2;2
1.9965159;0.22794117;1.8667072;0.269;1.84956;0.272;2;2;2;2
2.022355;0.29411766;1.8605515;0.279;1.8458422;0.284;2;2;2;2
1.8554622;0.33088234;1.8421913;0.275;1.8325764;0.278;2;2;2;2
1.9078856;0.3970588;1.8196701;0.296;1.8161633;0.297;2;2;2;2
1.9529765;0.22058824;1.7855718;0.305;1.7913451;0.316;2;2;2;2
