loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300332;0.11029412;2.3019512;0.106;2.3012097;0.099;2;2;2;2
2.2999883;0.13235295;2.3023193;0.107;2.3009512;0.126;2;2;2;2
2.2992814;0.10294118;2.3017058;0.106;2.3013358;0.099;2;2;2;2
2.3039947;0.09558824;2.3021793;0.107;2.3013496;0.126;2;2;2;2
2.2980275;0.13235295;2.3018503;0.107;2.30116;0.126;2;2;2;2
2.306532;0.11029412;2.3019195;0.107;2.3010194;0.126;2;2;2;2
2.2937942;0.11029412;2.3017387;0.107;2.3010054;0.126;2;2;2;2
2.3018773;0.125;2.302361;0.106;2.3015842;0.099;2;2;2;2
2.302298;0.125;2.3016422;0.106;2.301405;0.099;2;2;2;2
2.3008769;0.11029412;2.3018813;0.107;2.300957;0.126;2;2;2;2
2.2969968;0.13235295;2.302124;0.106;2.3019211;0.099;2;2;2;2
2.2987666;0.11764706;2.301879;0.107;2.3011441;0.126;2;2;2;2
2.2968314;0.13235295;2.302229;0.107;2.3008964;0.126;2;2;2;2
2.2988613;0.080882356;2.3019009;0.107;2.301408;0.126;2;2;2;2
2.2941742;0.080882356;2.3020039;0.107;2.3010542;0.126;2;2;2;2
2.3017924;0.066176474;2.301954;0.106;2.301501;0.099;2;2;2;2
2.2994618;0.11029412;2.30203;0.106;2.3011813;0.099;2;2;2;2
2.3149598;0.080882356;2.3021047;0.107;2.301039;0.126;2;2;2;2
2.292569;0.14705883;2.301673;0.107;2.301815;0.126;2;2;2;2
2.2981348;0.10294118;2.3022459;0.107;2.3009703;0.126;2;2;2;2
2.3102777;0.066176474;2.3022335;0.107;2.3007257;0.126;2;2;2;2
2.2993884;0.0882353;2.301612;0.106;2.3022437;0.099;2;2;2;2
2.2945652;0.09558824;2.3018672;0.107;2.3010087;0.126;2;2;2;2
2.2982028;0.11764706;2.3020692;0.107;2.301101;0.126;2;2;2;2
2.3039227;0.073529415;2.3019466;0.107;2.301395;0.126;2;2;2;2
2.2987187;0.05882353;2.3020654;0.107;2.3011231;0.126;2;2;2;2
2.290001;0.11764706;2.302231;0.106;2.3014085;0.099;2;2;2;2
2.28458;0.13235295;2.3021529;0.107;2.3012054;0.126;2;2;2;2
2.2971559;0.11029412;2.302053;0.106;2.301477;0.099;2;2;2;2
2.3011854;0.10294118;2.3019023;0.106;2.3015904;0.099;2;2;2;2
2.3057995;0.11029412;2.3019297;0.107;2.3011534;0.126;2;2;2;2
2.3037205;0.05882353;2.302004;0.107;2.3010697;0.126;2;2;2;2
2.2983928;0.11029412;2.3020296;0.107;2.3015218;0.126;2;2;2;2
2.303724;0.073529415;2.3021493;0.107;2.3006747;0.126;2;2;2;2
2.3072627;0.11029412;2.3019702;0.106;2.3018892;0.099;2;2;2;2
2.3022788;0.0882353;2.3016367;0.106;2.302019;0.099;2;2;2;2
2.2961197;0.10294118;2.3019443;0.107;2.3012345;0.126;2;2;2;2
2.2871995;0.16176471;2.302116;0.106;2.3013554;0.099;2;2;2;2
2.3055634;0.10294118;2.3021352;0.106;2.3012705;0.099;2;2;2;2
2.2936466;0.11029412;2.3020253;0.107;2.300913;0.126;2;2;2;2
2.3046045;0.09558824;2.302238;0.106;2.3015714;0.099;2;2;2;2
2.2969844;0.11764706;2.302014;0.107;2.3011882;0.126;2;2;2;2
2.2941978;0.10294118;2.3020034;0.107;2.3013487;0.126;2;2;2;2
2.2924209;0.11764706;2.301935;0.106;2.301297;0.099;2;2;2;2
2.293742;0.15441176;2.3020751;0.107;2.3010576;0.126;2;2;2;2
2.3061132;0.066176474;2.3019888;0.107;2.3009713;0.126;2;2;2;2
2.2925892;0.15441176;2.3019125;0.107;2.3014;0.126;2;2;2;2
2.3040135;0.066176474;2.3020246;0.107;2.3015099;0.126;2;2;2;2
2.299011;0.10294118;2.3019965;0.106;2.301724;0.099;2;2;2;2
2.3052042;0.11764706;2.301959;0.106;2.3011255;0.099;2;2;2;2
2.2934682;0.15441176;2.3019512;0.106;2.3010921;0.099;2;2;2;2
2.3059912;0.0882353;2.3019311;0.107;2.3012872;0.126;2;2;2;2
2.2918499;0.13235295;2.301823;0.106;2.3014154;0.099;2;2;2;2
2.295493;0.14705883;2.3019884;0.107;2.3014686;0.126;2;2;2;2
2.3014138;0.073529415;2.3019297;0.107;2.3012388;0.126;2;2;2;2
2.3008287;0.080882356;2.3017578;0.106;2.30102;0.099;2;2;2;2
2.2933989;0.19117647;2.2916405;0.173;2.290372;0.183;2;2;2;2
2.1837482;0.1764706;2.1270542;0.194;2.1279068;0.21;2;2;2;2
2.028362;0.16176471;1.928172;0.22;1.9292446;0.243;2;2;2;2
1.9139433;0.3602941;1.8614777;0.275;1.8655058;0.274;2;2;2;2
2.000157;0.29411766;1.831758;0.311;1.8324467;0.279;2;2;2;2
1.957562;0.2720588;1.807382;0.314;1.8122017;0.31;2;2;2;2
1.8444526;0.3529412;1.7867111;0.323;1.7767388;0.322;2;2;2;2
1.7768728;0.375;1.7692922;0.338;1.7612295;0.33;2;2;2;2
1.8574691;0.31617647;1.7705226;0.329;1.7562805;0.319;2;2;2;2
1.73372;0.375;1.7475778;0.342;1.7461838;0.347;2;2;2;2
1.915018;0.29411766;1.7451235;0.339;1.7486863;0.346;2;2;2;2
1.9033899;0.40441176;1.7312741;0.352;1.7249978;0.372;2;2;2;2
1.7293632;0.40441176;1.709262;0.35;1.701011;0.374;2;2;2;2
1.9178761;0.36764705;1.6983435;0.367;1.6846809;0.376;2;2;2;2
1.830093;0.36764705;1.6871182;0.364;1.6820583;0.386;2;2;2;2
2.0031316;0.38235295;1.6752503;0.371;1.6701286;0.393;2;2;2;2
1.7353069;0.38235295;1.663395;0.365;1.6519302;0.396;2;2;2;2
1.7468643;0.3382353;1.6546377;0.377;1.649436;0.402;2;2;2;2
1.8022634;0.47058824;1.6494701;0.381;1.64734;0.392;2;2;2;2
1.8412293;0.34558824;1.6502199;0.375;1.6346955;0.389;2;2;2;2
1.7879212;0.3529412;1.6343796;0.377;1.6186893;0.404;2;2;2;2
1.7238859;0.40441176;1.6176001;0.386;1.6151266;0.399;2;2;2;2
1.853471;0.34558824;1.6187519;0.402;1.6040132;0.427;2;2;2;2
1.586632;0.47058824;1.6099772;0.4;1.6002215;0.423;2;2;2;2
1.7644647;0.47058824;1.6113542;0.404;1.6033467;0.426;2;2;2;2
1.6792818;0.42647058;1.613756;0.393;1.6076854;0.434;2;2;2;2
1.8246682;0.43382353;1.5970862;0.409;1.5870337;0.446;2;2;2;2
1.7029428;0.49264705;1.5763826;0.407;1.5628538;0.431;2;2;2;2
1.7385259;0.41911766;1.5808982;0.425;1.5610857;0.442;2;2;2;2
1.7801924;0.4117647;1.5751836;0.417;1.5609052;0.448;2;2;2;2
1.8771623;0.40441176;1.5444396;0.422;1.5220661;0.454;2;2;2;2
1.8046733;0.36764705;1.5345799;0.424;1.5182844;0.446;2;2;2;2
1.7312337;0.40441176;1.5658875;0.448;1.5622493;0.459;2;2;2;2
1.601381;0.4779412;1.5335549;0.448;1.5235337;0.468;2;2;2;2
1.6927315;0.5294118;1.5246431;0.435;1.5044497;0.465;2;2;2;2
1.7651199;0.41911766;1.524197;0.45;1.5120528;0.469;2;2;2;2
1.5952579;0.47058824;1.4965456;0.433;1.4716494;0.471;2;2;2;2
1.5496483;0.47058824;1.4975718;0.442;1.4725497;0.475;2;2;2;2
1.673296;0.40441176;1.4857825;0.463;1.4766898;0.47;2;2;2;2
1.7809229;0.47058824;1.4865005;0.453;1.4647549;0.487;2;2;2;2
1.5793073;0.4632353;1.4882727;0.445;1.4620107;0.471;2;2;2;2
1.5839562;0.4632353;1.4527844;0.463;1.4353645;0.499;2;2;2;2
1.5627582;0.45588234;1.4416919;0.464;1.4261876;0.494;2;2;2;2
1.4594284;0.4852941;1.4446994;0.476;1.4341627;0.504;2;2;2;2
1.528904;0.50735295;1.4331435;0.484;1.4378366;0.496;2;2;2;2
1.5989275;0.49264705;1.3998933;0.486;1.3916999;0.51;2;2;2;2
1.8998725;0.4117647;1.4239877;0.523;1.4433591;0.49;2;2;2;2
