loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302714;0.073529415;2.3036447;0.106;2.299511;0.099;2;2;2;2
2.3005698;0.0882353;2.3039882;0.107;2.2981107;0.126;2;2;2;2
2.292121;0.11029412;2.3037496;0.106;2.2988632;0.099;2;2;2;2
2.3018134;0.10294118;2.3039308;0.107;2.2984443;0.126;2;2;2;2
2.3053825;0.10294118;2.3042853;0.106;2.298933;0.099;2;2;2;2
2.3027103;0.125;2.30375;0.107;2.2985053;0.126;2;2;2;2
2.2942178;0.11029412;2.303726;0.106;2.2985682;0.099;2;2;2;2
2.309815;0.04411765;2.304162;0.106;2.2990112;0.099;2;2;2;2
2.2969177;0.13970588;2.3035128;0.106;2.2991097;0.099;2;2;2;2
2.2964914;0.11764706;2.3037915;0.107;2.29876;0.126;2;2;2;2
2.3040018;0.09558824;2.3037817;0.106;2.2993722;0.099;2;2;2;2
2.3038926;0.09558824;2.3039029;0.107;2.298231;0.126;2;2;2;2
2.3085933;0.080882356;2.3040287;0.106;2.298392;0.099;2;2;2;2
2.2972507;0.11029412;2.3036864;0.106;2.2995448;0.099;2;2;2;2
2.2869358;0.13970588;2.3035486;0.106;2.2988427;0.099;2;2;2;2
2.2916896;0.16911764;2.3042743;0.106;2.298582;0.099;2;2;2;2
2.3034883;0.080882356;2.303847;0.106;2.2990658;0.099;2;2;2;2
2.3052466;0.11029412;2.3038983;0.106;2.2988327;0.099;2;2;2;2
2.2945552;0.10294118;2.303783;0.107;2.2987294;0.126;2;2;2;2
2.2896008;0.125;2.3038714;0.106;2.299053;0.099;2;2;2;2
2.2963886;0.11764706;2.304121;0.106;2.298453;0.099;2;2;2;2
2.297643;0.13235295;2.3038907;0.106;2.2985966;0.099;2;2;2;2
2.3110886;0.066176474;2.3039966;0.106;2.2987435;0.099;2;2;2;2
2.2982693;0.13235295;2.3038018;0.106;2.2988546;0.099;2;2;2;2
2.3089848;0.09558824;2.304099;0.106;2.2987788;0.099;2;2;2;2
2.2961154;0.13970588;2.303401;0.107;2.2987568;0.126;2;2;2;2
2.2994013;0.0882353;2.3038359;0.106;2.2984073;0.099;2;2;2;2
2.2910368;0.09558824;2.294872;0.107;2.2901328;0.099;2;2;2;2
2.2368639;0.15441176;2.2316167;0.116;2.2280312;0.103;2;2;2;2
2.0669286;0.1764706;2.0371037;0.243;2.0333433;0.268;2;2;2;2
1.9431374;0.24264705;1.9023556;0.275;1.8945334;0.305;2;2;2;2
2.010969;0.21323529;1.8624775;0.28;1.8520945;0.327;2;2;2;2
1.8474426;0.33088234;1.821052;0.301;1.8213778;0.333;2;2;2;2
1.8550197;0.27941176;1.8031944;0.31;1.7977751;0.354;2;2;2;2
2.009463;0.29411766;1.777258;0.306;1.7842419;0.324;2;2;2;2
1.8174696;0.3970588;1.7907083;0.309;1.7851821;0.363;2;2;2;2
1.8699569;0.27941176;1.7604538;0.33;1.7621318;0.36;2;2;2;2
1.9323394;0.30882353;1.7682068;0.348;1.7616968;0.374;2;2;2;2
1.8540916;0.30882353;1.7339683;0.328;1.740804;0.34;2;2;2;2
