loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981796;0.125;2.3032718;0.107;2.2996855;0.126;2;2;2;2
2.3103569;0.073529415;2.3035262;0.106;2.3000555;0.099;2;2;2;2
2.292917;0.13970588;2.303215;0.107;2.2997653;0.126;2;2;2;2
2.2936497;0.073529415;2.3035216;0.107;2.299555;0.126;2;2;2;2
2.3086104;0.080882356;2.3037496;0.106;2.3000326;0.099;2;2;2;2
2.2937996;0.080882356;2.3035073;0.106;2.2996445;0.099;2;2;2;2
2.3107574;0.066176474;2.3037846;0.106;2.2993362;0.099;2;2;2;2
2.294688;0.09558824;2.3034132;0.106;2.2993615;0.099;2;2;2;2
2.299532;0.080882356;2.3037987;0.106;2.2992973;0.099;2;2;2;2
2.3008542;0.16176471;2.3035681;0.106;2.3004816;0.099;2;2;2;2
2.3107626;0.0882353;2.3034556;0.106;2.2997549;0.099;2;2;2;2
2.2959635;0.11764706;2.3034825;0.106;2.2996268;0.099;2;2;2;2
2.2964098;0.16176471;2.3036323;0.106;2.2995262;0.099;2;2;2;2
2.2981763;0.14705883;2.3037138;0.106;2.2995038;0.099;2;2;2;2
2.2961934;0.125;2.3035016;0.106;2.2996085;0.099;2;2;2;2
2.296623;0.10294118;2.3035066;0.106;2.2996724;0.099;2;2;2;2
2.2995508;0.16176471;2.3034954;0.106;2.299486;0.099;2;2;2;2
2.291577;0.125;2.3033428;0.106;2.299873;0.099;2;2;2;2
2.30606;0.10294118;2.3037407;0.106;2.2995756;0.099;2;2;2;2
2.2918985;0.11764706;2.3033853;0.106;2.299903;0.099;2;2;2;2
2.2936459;0.10294118;2.3035212;0.106;2.299819;0.099;2;2;2;2
2.3005106;0.0882353;2.3033912;0.106;2.299835;0.099;2;2;2;2
2.2926505;0.09558824;2.3035238;0.107;2.2991977;0.126;2;2;2;2
2.3024695;0.13970588;2.3038847;0.106;2.2994876;0.099;2;2;2;2
2.2981124;0.11764706;2.303562;0.106;2.2997088;0.099;2;2;2;2
2.302005;0.15441176;2.3033233;0.106;2.29959;0.099;2;2;2;2
2.2879925;0.14705883;2.3035743;0.106;2.2997143;0.099;2;2;2;2
2.2942078;0.10294118;2.3035266;0.106;2.2999394;0.099;2;2;2;2
2.2989826;0.14705883;2.303881;0.106;2.299411;0.099;2;2;2;2
2.2905457;0.10294118;2.3034985;0.106;2.2996144;0.099;2;2;2;2
2.3000684;0.10294118;2.3036568;0.106;2.2999036;0.099;2;2;2;2
2.2937183;0.125;2.303499;0.106;2.299459;0.099;2;2;2;2
2.2930946;0.1764706;2.3035161;0.106;2.299592;0.099;2;2;2;2
2.2921896;0.16911764;2.3035111;0.106;2.2998238;0.099;2;2;2;2
2.30121;0.13235295;2.3036494;0.106;2.299603;0.099;2;2;2;2
2.294895;0.066176474;2.3033226;0.106;2.2999327;0.099;2;2;2;2
2.2901971;0.14705883;2.303579;0.106;2.299575;0.099;2;2;2;2
2.293869;0.14705883;2.3038106;0.106;2.2993157;0.099;2;2;2;2
2.2971563;0.13235295;2.3035376;0.106;2.2997305;0.099;2;2;2;2
2.2857046;0.09558824;2.303539;0.106;2.299858;0.099;2;2;2;2
2.299742;0.10294118;2.3036354;0.107;2.2994483;0.126;2;2;2;2
2.2856283;0.19117647;2.303506;0.106;2.2995791;0.099;2;2;2;2
2.2985015;0.066176474;2.3036807;0.106;2.3000293;0.099;2;2;2;2
2.2975476;0.11029412;2.3034868;0.107;2.2994804;0.126;2;2;2;2
2.297786;0.10294118;2.3036034;0.106;2.2995577;0.099;2;2;2;2
2.3047009;0.11764706;2.3036294;0.106;2.2995307;0.099;2;2;2;2
2.2926574;0.14705883;2.3034365;0.106;2.2996123;0.099;2;2;2;2
2.298492;0.09558824;2.3036857;0.106;2.299912;0.099;2;2;2;2
2.29502;0.14705883;2.3036118;0.106;2.3001192;0.099;2;2;2;2
2.3025424;0.11764706;2.303397;0.106;2.2996085;0.099;2;2;2;2
2.3002687;0.125;2.3033745;0.106;2.299605;0.099;2;2;2;2
2.3033273;0.11029412;2.303547;0.106;2.2999685;0.099;2;2;2;2
2.300818;0.11029412;2.3037536;0.106;2.299292;0.099;2;2;2;2
2.297725;0.13235295;2.303584;0.106;2.2994292;0.099;2;2;2;2
2.2945962;0.10294118;2.3034596;0.106;2.2997193;0.099;2;2;2;2
2.2973077;0.16911764;2.3037517;0.106;2.299521;0.099;2;2;2;2
2.2996986;0.13970588;2.303557;0.106;2.2995806;0.099;2;2;2;2
2.3003066;0.11029412;2.3035948;0.106;2.299799;0.099;2;2;2;2
2.2916882;0.11764706;2.3035102;0.106;2.2996156;0.099;2;2;2;2
2.2969382;0.0882353;2.3037646;0.106;2.299499;0.099;2;2;2;2
2.302976;0.13970588;2.303809;0.106;2.2998111;0.099;2;2;2;2
2.3096087;0.080882356;2.3036325;0.106;2.2997506;0.099;2;2;2;2
2.2973933;0.11029412;2.3033276;0.106;2.2996721;0.099;2;2;2;2
2.291857;0.11029412;2.3035245;0.106;2.2996488;0.099;2;2;2;2
2.3057323;0.11764706;2.3034952;0.106;2.299938;0.099;2;2;2;2
2.2957013;0.11764706;2.303505;0.106;2.2995825;0.099;2;2;2;2
2.2827845;0.14705883;2.303545;0.106;2.299566;0.099;2;2;2;2
2.2828422;0.14705883;2.3034987;0.106;2.299665;0.099;2;2;2;2
2.2964416;0.09558824;2.303805;0.106;2.2996533;0.099;2;2;2;2
2.3047633;0.09558824;2.3038118;0.106;2.2994194;0.099;2;2;2;2
2.3026795;0.0882353;2.303583;0.106;2.29956;0.099;2;2;2;2
2.2899642;0.11764706;2.3035157;0.106;2.2994137;0.099;2;2;2;2
2.2877135;0.13235295;2.3036797;0.106;2.299667;0.099;2;2;2;2
2.2847478;0.14705883;2.303647;0.106;2.2996247;0.099;2;2;2;2
2.298633;0.13970588;2.303394;0.106;2.2989433;0.099;2;2;2;2
2.2891774;0.0882353;2.2985451;0.109;2.2935119;0.126;2;2;2;2
2.2450602;0.1764706;2.2583253;0.147;2.2483306;0.15;2;2;2;2
2.123454;0.19117647;2.073333;0.234;2.061133;0.233;2;2;2;2
1.936076;0.25;1.9106826;0.268;1.9001944;0.278;2;2;2;2
1.9819123;0.32352942;1.846675;0.319;1.8346306;0.301;2;2;2;2
1.9200145;0.31617647;1.8210508;0.297;1.8128799;0.304;2;2;2;2
1.8675041;0.27941176;1.8059868;0.311;1.7930012;0.309;2;2;2;2
1.8649626;0.3382353;1.778095;0.339;1.7677404;0.339;2;2;2;2
1.8522983;0.27941176;1.7590728;0.361;1.7445867;0.364;2;2;2;2
1.8948077;0.30147058;1.7340536;0.367;1.718593;0.365;2;2;2;2
1.7720925;0.375;1.7161826;0.386;1.701222;0.4;2;2;2;2
1.9520841;0.32352942;1.696698;0.376;1.679063;0.414;2;2;2;2
1.7839915;0.4117647;1.6738482;0.404;1.6551838;0.426;2;2;2;2
1.8447928;0.32352942;1.6584233;0.386;1.6348602;0.398;2;2;2;2
1.9540852;0.34558824;1.6299608;0.414;1.6059295;0.431;2;2;2;2
1.6267996;0.4632353;1.6028918;0.428;1.5786853;0.445;2;2;2;2
1.8373065;0.38235295;1.5824285;0.431;1.5573374;0.456;2;2;2;2
1.7662835;0.44117647;1.5577928;0.441;1.529883;0.454;2;2;2;2
1.5622724;0.49264705;1.544286;0.447;1.5146596;0.455;2;2;2;2
1.6647931;0.4632353;1.5276088;0.456;1.4972615;0.471;2;2;2;2
1.739763;0.42647058;1.5130026;0.461;1.4778438;0.479;2;2;2;2
1.7691998;0.41911766;1.502143;0.465;1.4696716;0.485;2;2;2;2
1.5042163;0.50735295;1.4887486;0.475;1.4534448;0.499;2;2;2;2
1.5719935;0.40441176;1.4686897;0.504;1.4347112;0.504;2;2;2;2
