loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035553;0.125;2.3034055;0.089;2.3023984;0.11;2;2;2;2
2.301397;0.10294118;2.3029702;0.107;2.3002021;0.126;2;2;2;2
2.301555;0.080882356;2.302938;0.107;2.3000758;0.126;2;2;2;2
2.300309;0.073529415;2.3027773;0.107;2.2997599;0.126;2;2;2;2
2.3044078;0.066176474;2.3029807;0.106;2.3001323;0.099;2;2;2;2
2.3104076;0.0882353;2.3030646;0.107;2.2997885;0.126;2;2;2;2
2.3003795;0.073529415;2.302523;0.107;2.3000195;0.126;2;2;2;2
2.3048692;0.05882353;2.3011777;0.107;2.2984488;0.126;2;2;2;2
2.2945805;0.09558824;2.2945259;0.111;2.2905552;0.126;2;2;2;2
2.2649014;0.22058824;2.2645378;0.192;2.260556;0.198;2;2;2;2
2.196904;0.21323529;2.172305;0.22;2.1685758;0.216;2;2;2;2
2.0524256;0.22058824;2.0133784;0.228;2.0156124;0.222;2;2;2;2
1.9828992;0.21323529;1.9023645;0.257;1.9066346;0.231;2;2;2;2
2.0017493;0.29411766;1.8461524;0.279;1.8496895;0.269;2;2;2;2
2.018083;0.27941176;1.8190801;0.293;1.8266816;0.295;2;2;2;2
1.9825417;0.2867647;1.7977164;0.313;1.8090369;0.293;2;2;2;2
2.0256333;0.25735295;1.7862337;0.313;1.7972096;0.328;2;2;2;2
2.0624115;0.2647059;1.7567292;0.33;1.7731267;0.32;2;2;2;2
2.0203848;0.2720588;1.7432433;0.329;1.7624992;0.342;2;2;2;2
1.9884137;0.30882353;1.7181618;0.369;1.7401799;0.357;2;2;2;2
1.8017477;0.3382353;1.7000405;0.376;1.7195716;0.352;2;2;2;2
1.8788307;0.45588234;1.6771559;0.417;1.6958216;0.417;2;2;2;2
1.7399595;0.4779412;1.6378223;0.452;1.6570791;0.446;2;2;2;2
1.713917;0.45588234;1.6036307;0.499;1.6212058;0.481;2;2;2;2
1.8204261;0.3897059;1.5662574;0.492;1.5770764;0.483;2;2;2;2
1.7421522;0.42647058;1.5324833;0.505;1.5490942;0.503;2;2;2;2
1.6338515;0.47058824;1.4905363;0.517;1.5023657;0.511;2;2;2;2
1.6093255;0.49264705;1.466668;0.51;1.4829698;0.521;2;2;2;2
1.7446536;0.42647058;1.4387165;0.53;1.4524927;0.528;2;2;2;2
1.590107;0.50735295;1.4463757;0.501;1.4504714;0.513;2;2;2;2
1.6163802;0.50735295;1.4055295;0.526;1.4184973;0.551;2;2;2;2
1.7823125;0.49264705;1.398672;0.547;1.4098948;0.544;2;2;2;2
1.7482977;0.45588234;1.3740754;0.566;1.3915648;0.557;2;2;2;2
1.4716347;0.6102941;1.3737893;0.553;1.3836362;0.557;2;2;2;2
1.5442938;0.5294118;1.3657923;0.551;1.3774691;0.556;2;2;2;2
1.6709287;0.5;1.3527832;0.563;1.3699951;0.572;2;2;2;2
1.6226414;0.42647058;1.3493139;0.576;1.363857;0.575;2;2;2;2
1.8026092;0.47058824;1.3477451;0.555;1.3585774;0.568;2;2;2;2
1.5900558;0.5294118;1.3324811;0.591;1.3461764;0.578;2;2;2;2
1.6399547;0.52205884;1.3231375;0.59;1.3428113;0.576;2;2;2;2
1.5036287;0.5147059;1.325167;0.584;1.3387183;0.575;2;2;2;2
1.6871442;0.5441176;1.3303264;0.582;1.3451365;0.572;2;2;2;2
1.6209477;0.5367647;1.3147627;0.586;1.3328098;0.577;2;2;2;2
1.5496955;0.5808824;1.3079282;0.589;1.3272139;0.572;2;2;2;2
1.4770777;0.60294116;1.320053;0.547;1.3397737;0.564;2;2;2;2
1.4906685;0.5661765;1.3278645;0.55;1.3426685;0.56;2;2;2;2
1.4946309;0.5588235;1.3024828;0.604;1.3238765;0.579;2;2;2;2
1.5215409;0.5441176;1.29657;0.609;1.317781;0.586;2;2;2;2
1.5045781;0.5735294;1.2956362;0.596;1.3125625;0.575;2;2;2;2
1.5113282;0.52205884;1.3008324;0.592;1.3165197;0.576;2;2;2;2
1.6326027;0.5661765;1.2931483;0.564;1.3113359;0.577;2;2;2;2
1.6240574;0.5514706;1.2968699;0.588;1.3149729;0.582;2;2;2;2
1.6149442;0.50735295;1.2852774;0.59;1.3027756;0.59;2;2;2;2
1.6394747;0.47058824;1.2938381;0.6;1.314403;0.588;2;2;2;2
1.4523058;0.5882353;1.2781657;0.605;1.2997501;0.596;2;2;2;2
1.5510384;0.5735294;1.2890593;0.598;1.3061123;0.571;2;2;2;2
1.464269;0.5882353;1.2861814;0.578;1.3057251;0.577;2;2;2;2
1.5834132;0.5735294;1.2753536;0.613;1.29522;0.601;2;2;2;2
1.6082793;0.4852941;1.2815912;0.592;1.3095535;0.59;2;2;2;2
1.6800178;0.5588235;1.2765871;0.593;1.296534;0.586;2;2;2;2
1.713595;0.44852942;1.2662913;0.597;1.2867266;0.589;2;2;2;2
1.5586451;0.50735295;1.2624418;0.598;1.2848673;0.592;2;2;2;2
1.5904142;0.5441176;1.2828176;0.596;1.3032625;0.582;2;2;2;2
1.3546233;0.5735294;1.2667656;0.585;1.2907845;0.59;2;2;2;2
1.5042872;0.5808824;1.2685479;0.583;1.2912642;0.584;2;2;2;2
1.5096622;0.52205884;1.2612026;0.603;1.2791907;0.594;2;2;2;2
1.6372106;0.5661765;1.2553196;0.598;1.278383;0.604;2;2;2;2
1.6324584;0.5;1.254642;0.588;1.2777201;0.592;2;2;2;2
1.4253693;0.5735294;1.2489041;0.58;1.271719;0.592;2;2;2;2
1.5438414;0.5588235;1.2515925;0.608;1.2761006;0.595;2;2;2;2
1.4588028;0.5294118;1.2602739;0.61;1.2836646;0.585;2;2;2;2
1.4341418;0.60294116;1.2560427;0.589;1.2737602;0.59;2;2;2;2
1.4562439;0.61764705;1.2508861;0.585;1.2744614;0.607;2;2;2;2
1.6137973;0.5294118;1.2530137;0.602;1.2748543;0.592;2;2;2;2
1.4450157;0.6102941;1.2575448;0.58;1.2804261;0.586;2;2;2;2
1.3102622;0.5735294;1.2629482;0.597;1.2830203;0.588;2;2;2;2
1.3874359;0.6617647;1.2505416;0.599;1.272496;0.595;2;2;2;2
1.5255308;0.625;1.2428868;0.596;1.2635498;0.599;2;2;2;2
1.4688587;0.5;1.2450899;0.603;1.2662479;0.588;2;2;2;2
1.3911265;0.60294116;1.2486817;0.586;1.2698197;0.587;2;2;2;2
1.4805288;0.5367647;1.2454594;0.603;1.2690008;0.593;2;2;2;2
1.5895599;0.5514706;1.2381418;0.595;1.2614807;0.596;2;2;2;2
1.6394601;0.52205884;1.2566804;0.596;1.2836404;0.586;2;2;2;2
1.4951508;0.5735294;1.2536063;0.602;1.2795855;0.591;2;2;2;2
1.4696503;0.5441176;1.2344209;0.594;1.264416;0.59;2;2;2;2
1.5759977;0.5735294;1.2428238;0.588;1.2715069;0.595;2;2;2;2
1.4463615;0.60294116;1.2375585;0.594;1.2628376;0.593;2;2;2;2
1.4952345;0.5735294;1.2503148;0.579;1.2719021;0.592;2;2;2;2
1.5106888;0.5735294;1.2356201;0.594;1.2578213;0.598;2;2;2;2
1.4414222;0.63235295;1.2346702;0.589;1.256266;0.59;2;2;2;2
1.3713158;0.5808824;1.233688;0.588;1.2600996;0.595;2;2;2;2
1.7069654;0.49264705;1.2279897;0.589;1.2555318;0.586;2;2;2;2
1.6025385;0.5441176;1.2329063;0.596;1.2588369;0.593;2;2;2;2
1.3633459;0.5955882;1.2578048;0.568;1.2791564;0.574;2;2;2;2
1.2925912;0.6397059;1.2334069;0.596;1.2547915;0.596;2;2;2;2
1.4538646;0.6102941;1.2481091;0.583;1.2698234;0.597;2;2;2;2
1.55277;0.5;1.2315202;0.599;1.2550999;0.596;2;2;2;2
1.4904289;0.5808824;1.2441089;0.585;1.2681284;0.592;2;2;2;2
1.5655637;0.5367647;1.2464905;0.578;1.2678545;0.582;2;2;2;2
1.4566053;0.5294118;1.2326546;0.593;1.2561436;0.604;2;2;2;2
1.5153193;0.5882353;1.2437383;0.592;1.2632129;0.594;2;2;2;2
1.2675387;0.63235295;1.2315775;0.587;1.2560186;0.591;2;2;2;2
1.2969457;0.60294116;1.2302442;0.597;1.2553853;0.59;2;2;2;2
1.3383914;0.5882353;1.2377317;0.59;1.2605927;0.588;2;2;2;2
