loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017452;0.11029412;2.3023992;0.107;2.3014498;0.126;2;2;2;2
2.3066208;0.11764706;2.3032851;0.089;2.3005486;0.11;2;2;2;2
2.3144827;0.066176474;2.3030057;0.107;2.2999713;0.126;2;2;2;2
2.3016794;0.0882353;2.3030226;0.107;2.3006582;0.126;2;2;2;2
2.302103;0.13235295;2.3028414;0.107;2.3000948;0.126;2;2;2;2
2.3040562;0.073529415;2.303121;0.107;2.3006942;0.126;2;2;2;2
2.3005385;0.11029412;2.3027139;0.107;2.3001373;0.126;2;2;2;2
2.3068504;0.11029412;2.3032296;0.107;2.299878;0.126;2;2;2;2
2.2992742;0.11764706;2.3027177;0.107;2.3003886;0.126;2;2;2;2
2.2980933;0.080882356;2.3031366;0.107;2.3001585;0.126;2;2;2;2
2.3073807;0.11029412;2.3027647;0.107;2.3003814;0.126;2;2;2;2
2.304169;0.0882353;2.3034508;0.107;2.2999437;0.126;2;2;2;2
2.3095717;0.125;2.3027494;0.107;2.3005605;0.126;2;2;2;2
2.2988806;0.14705883;2.3026254;0.107;2.2998993;0.126;2;2;2;2
2.295365;0.11029412;2.3032765;0.107;2.2997282;0.126;2;2;2;2
2.2994153;0.10294118;2.3032022;0.089;2.3010657;0.11;2;2;2;2
2.3022132;0.11764706;2.3032165;0.107;2.2993891;0.126;2;2;2;2
2.3008857;0.11029412;2.3030014;0.107;2.3004172;0.126;2;2;2;2
2.3024857;0.080882356;2.302869;0.107;2.3003094;0.126;2;2;2;2
2.303066;0.080882356;2.3032918;0.089;2.300752;0.11;2;2;2;2
2.2982523;0.10294118;2.302729;0.107;2.3003383;0.126;2;2;2;2
2.306932;0.10294118;2.3033445;0.089;2.3005435;0.11;2;2;2;2
2.2927191;0.13235295;2.3027194;0.107;2.3004136;0.126;2;2;2;2
2.3040667;0.10294118;2.3031993;0.107;2.300798;0.126;2;2;2;2
2.2966208;0.066176474;2.302194;0.107;2.2985506;0.126;2;2;2;2
2.2891612;0.25;2.2938623;0.162;2.2906308;0.178;2;2;2;2
2.2574081;0.1985294;2.2411406;0.228;2.236397;0.238;2;2;2;2
2.176884;0.16176471;2.0630312;0.216;2.0556743;0.234;2;2;2;2
1.997262;0.27941176;1.9159238;0.267;1.9081116;0.276;2;2;2;2
2.0259104;0.27941176;1.8452221;0.309;1.8416018;0.314;2;2;2;2
1.9054157;0.3897059;1.8106741;0.304;1.80888;0.315;2;2;2;2
1.904594;0.27941176;1.7660809;0.302;1.768445;0.337;2;2;2;2
1.9612055;0.34558824;1.742468;0.338;1.7493535;0.346;2;2;2;2
1.8345646;0.32352942;1.7112634;0.342;1.7164568;0.346;2;2;2;2
1.9758278;0.25735295;1.6975098;0.347;1.7111038;0.352;2;2;2;2
