loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056202;0.11764706;2.303373;0.107;2.2982051;0.126;2;2;2;2
2.297615;0.11764706;2.3028681;0.107;2.2986102;0.126;2;2;2;2
2.2978508;0.14705883;2.3033614;0.107;2.2978632;0.126;2;2;2;2
2.3037634;0.11764706;2.3032403;0.107;2.2978907;0.126;2;2;2;2
2.3001654;0.14705883;2.3029797;0.107;2.298276;0.126;2;2;2;2
2.3050969;0.080882356;2.3032243;0.107;2.2982724;0.126;2;2;2;2
2.3004622;0.10294118;2.3034396;0.107;2.2984598;0.126;2;2;2;2
2.2953777;0.13970588;2.3030605;0.107;2.2984931;0.126;2;2;2;2
2.2964733;0.13970588;2.3033583;0.107;2.2982273;0.126;2;2;2;2
2.298245;0.16176471;2.3033466;0.107;2.2978609;0.126;2;2;2;2
2.310033;0.073529415;2.303279;0.107;2.2987294;0.126;2;2;2;2
2.3016913;0.10294118;2.3027842;0.107;2.2983723;0.126;2;2;2;2
2.3022306;0.16911764;2.3031807;0.107;2.2984288;0.126;2;2;2;2
2.2997618;0.11029412;2.3031635;0.107;2.2982545;0.126;2;2;2;2
2.3012657;0.14705883;2.3035152;0.107;2.2977877;0.126;2;2;2;2
2.2958546;0.15441176;2.3032017;0.107;2.2982438;0.126;2;2;2;2
2.303072;0.11764706;2.3027854;0.107;2.2984955;0.126;2;2;2;2
2.2994294;0.11029412;2.3029706;0.107;2.2982275;0.126;2;2;2;2
2.2978492;0.125;2.303265;0.107;2.2983296;0.126;2;2;2;2
2.2997773;0.13970588;2.3034477;0.107;2.2980337;0.126;2;2;2;2
2.3004088;0.13970588;2.302978;0.107;2.2985868;0.126;2;2;2;2
2.2926846;0.14705883;2.3029447;0.107;2.2982383;0.126;2;2;2;2
2.2978032;0.13970588;2.3030834;0.107;2.298209;0.126;2;2;2;2
2.3041248;0.09558824;2.3030517;0.107;2.2981606;0.126;2;2;2;2
2.3023167;0.09558824;2.3032854;0.107;2.2981188;0.126;2;2;2;2
2.3048203;0.11029412;2.3030367;0.107;2.298594;0.126;2;2;2;2
2.2999206;0.16176471;2.3031461;0.107;2.298218;0.126;2;2;2;2
2.3039353;0.0882353;2.3033338;0.107;2.298069;0.126;2;2;2;2
2.3030763;0.14705883;2.3032036;0.107;2.2980983;0.126;2;2;2;2
2.3043685;0.11764706;2.303417;0.107;2.2977467;0.126;2;2;2;2
2.3010752;0.13970588;2.3028922;0.107;2.298707;0.126;2;2;2;2
2.3016984;0.11764706;2.3030238;0.107;2.2984474;0.126;2;2;2;2
2.3088436;0.11029412;2.3034172;0.107;2.297999;0.126;2;2;2;2
2.3021762;0.0882353;2.3028731;0.107;2.298411;0.126;2;2;2;2
2.3006153;0.11764706;2.3031845;0.107;2.2982929;0.126;2;2;2;2
2.2964764;0.13235295;2.3030274;0.107;2.2983296;0.126;2;2;2;2
2.299829;0.09558824;2.3027353;0.107;2.2981088;0.126;2;2;2;2
2.2927902;0.13235295;2.297682;0.107;2.2932837;0.126;2;2;2;2
2.245293;0.18382353;2.2357416;0.178;2.2311597;0.177;2;2;2;2
2.1142843;0.1985294;2.0455668;0.211;2.048775;0.204;2;2;2;2
2.013976;0.25;1.9119104;0.316;1.9184906;0.324;2;2;2;2
1.9561605;0.33088234;1.8467593;0.319;1.8548244;0.328;2;2;2;2
1.8937109;0.30882353;1.8142425;0.345;1.8274876;0.341;2;2;2;2
1.9196095;0.30882353;1.7891663;0.344;1.8008316;0.339;2;2;2;2
1.9248444;0.2867647;1.7920651;0.341;1.7930262;0.374;2;2;2;2
1.7757499;0.30882353;1.7632722;0.332;1.7682751;0.346;2;2;2;2
1.8070793;0.30147058;1.7415344;0.357;1.7472438;0.387;2;2;2;2
1.8980744;0.42647058;1.7256207;0.369;1.7288179;0.385;2;2;2;2
1.82608;0.2867647;1.7202554;0.374;1.7150197;0.394;2;2;2;2
2.0285187;0.30147058;1.7080861;0.399;1.6993514;0.43;2;2;2;2
1.9473823;0.24264705;1.6883808;0.391;1.6772078;0.442;2;2;2;2
1.7798035;0.3529412;1.6599318;0.403;1.6565862;0.43;2;2;2;2
1.6883994;0.42647058;1.6570458;0.399;1.6492093;0.437;2;2;2;2
1.8490208;0.375;1.6295339;0.405;1.6253818;0.43;2;2;2;2
1.7730435;0.41911766;1.6318033;0.396;1.6221863;0.442;2;2;2;2
1.8406062;0.3382353;1.6157027;0.423;1.6095132;0.457;2;2;2;2
1.8079653;0.3382353;1.5913652;0.402;1.5940361;0.418;2;2;2;2
1.7584552;0.32352942;1.6232579;0.399;1.6045759;0.441;2;2;2;2
1.6997343;0.375;1.5998626;0.409;1.5869349;0.446;2;2;2;2
1.6643031;0.3897059;1.5695417;0.401;1.576395;0.422;2;2;2;2
1.7289065;0.45588234;1.573521;0.42;1.5540427;0.447;2;2;2;2
1.705885;0.3970588;1.5620171;0.419;1.5549457;0.449;2;2;2;2
1.684269;0.3970588;1.5718484;0.416;1.5492612;0.452;2;2;2;2
1.5851872;0.4117647;1.555093;0.416;1.5395371;0.452;2;2;2;2
1.9330294;0.29411766;1.5629328;0.425;1.5422331;0.455;2;2;2;2
1.6635023;0.42647058;1.5268856;0.416;1.5144138;0.452;2;2;2;2
1.5907283;0.375;1.5186394;0.418;1.5115751;0.448;2;2;2;2
1.7159067;0.36764705;1.523041;0.428;1.5093074;0.468;2;2;2;2
