loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304587;0.11029412;2.3039722;0.106;2.29964;0.099;2;2;2;2
2.2951994;0.13970588;2.3035145;0.106;2.2994804;0.099;2;2;2;2
2.3108969;0.125;2.304045;0.106;2.2993104;0.099;2;2;2;2
2.3017337;0.11029412;2.3035367;0.106;2.3001726;0.099;2;2;2;2
2.295908;0.11029412;2.3035672;0.106;2.2995305;0.099;2;2;2;2
2.3105984;0.13235295;2.3042064;0.106;2.299481;0.099;2;2;2;2
2.3010921;0.073529415;2.3036802;0.106;2.300508;0.099;2;2;2;2
2.301854;0.09558824;2.303647;0.106;2.2989917;0.099;2;2;2;2
2.299097;0.080882356;2.3039148;0.106;2.2995145;0.099;2;2;2;2
2.3015196;0.066176474;2.3041296;0.089;2.2998838;0.11;2;2;2;2
2.3036404;0.15441176;2.3031607;0.106;2.3000948;0.099;2;2;2;2
2.3093822;0.14705883;2.303458;0.106;2.3000019;0.099;2;2;2;2
2.3074784;0.14705883;2.3037663;0.106;2.2997515;0.099;2;2;2;2
2.2990363;0.11029412;2.3019063;0.106;2.2977972;0.099;2;2;2;2
2.2913492;0.15441176;2.2884994;0.127;2.2832627;0.14;2;2;2;2
2.231054;0.16176471;2.222393;0.189;2.214095;0.194;2;2;2;2
2.0722227;0.20588236;2.0512693;0.226;2.045966;0.228;2;2;2;2
2.0053823;0.2720588;1.9115136;0.256;1.9088639;0.265;2;2;2;2
1.9402766;0.2867647;1.8491994;0.25;1.8525615;0.251;2;2;2;2
1.920245;0.30147058;1.810316;0.279;1.8177862;0.263;2;2;2;2
1.8961141;0.23529412;1.7918249;0.279;1.8058836;0.27;2;2;2;2
1.8903526;0.25735295;1.7685927;0.312;1.7907822;0.291;2;2;2;2
1.7494103;0.3529412;1.7435809;0.332;1.7586758;0.319;2;2;2;2
2.0415213;0.2647059;1.7181239;0.342;1.7447602;0.321;2;2;2;2
1.8353609;0.30147058;1.7008818;0.324;1.7229544;0.316;2;2;2;2
1.8289624;0.32352942;1.6922438;0.362;1.7129556;0.351;2;2;2;2
1.6331432;0.36764705;1.6710979;0.348;1.692218;0.339;2;2;2;2
1.9226983;0.4117647;1.6782628;0.375;1.6982049;0.386;2;2;2;2
1.7922148;0.375;1.6578234;0.364;1.6855384;0.341;2;2;2;2
1.7169764;0.4632353;1.6640481;0.393;1.6874557;0.402;2;2;2;2
1.7357315;0.30882353;1.6360267;0.39;1.6572988;0.37;2;2;2;2
1.9267235;0.31617647;1.6376851;0.367;1.6537737;0.388;2;2;2;2
1.7560638;0.31617647;1.6285918;0.389;1.6468431;0.371;2;2;2;2
1.8230362;0.32352942;1.6285465;0.367;1.6406358;0.384;2;2;2;2
1.9247001;0.31617647;1.6189231;0.392;1.6392124;0.373;2;2;2;2
1.7756203;0.34558824;1.6207153;0.386;1.6324424;0.38;2;2;2;2
1.8001088;0.3970588;1.6160166;0.4;1.6283702;0.394;2;2;2;2
1.7863249;0.41911766;1.6008298;0.404;1.6181049;0.394;2;2;2;2
1.9005941;0.31617647;1.5786643;0.399;1.6015884;0.365;2;2;2;2
1.8107593;0.3602941;1.5850613;0.418;1.5964516;0.398;2;2;2;2
1.7860018;0.41911766;1.574575;0.425;1.5826921;0.403;2;2;2;2
1.684299;0.40441176;1.5536642;0.436;1.5653938;0.44;2;2;2;2
1.5948778;0.40441176;1.534197;0.428;1.5482553;0.391;2;2;2;2
1.6037244;0.4632353;1.5283667;0.449;1.5331504;0.436;2;2;2;2
1.5546427;0.4779412;1.5354185;0.458;1.5408783;0.424;2;2;2;2
1.7661018;0.3897059;1.5276659;0.431;1.5262768;0.437;2;2;2;2
1.6978691;0.4632353;1.5137327;0.462;1.5114411;0.458;2;2;2;2
1.5534053;0.47058824;1.5038853;0.461;1.5099846;0.433;2;2;2;2
1.6073974;0.45588234;1.5038333;0.462;1.5023677;0.444;2;2;2;2
1.775771;0.44852942;1.4832292;0.452;1.480315;0.452;2;2;2;2
1.5662292;0.40441176;1.4939902;0.44;1.4869223;0.44;2;2;2;2
1.7486709;0.4632353;1.5081661;0.448;1.4990437;0.453;2;2;2;2
1.7155381;0.3970588;1.4915795;0.468;1.4797359;0.46;2;2;2;2
1.6375645;0.43382353;1.4696472;0.459;1.4627805;0.454;2;2;2;2
1.7044137;0.375;1.4853984;0.463;1.4722211;0.476;2;2;2;2
1.6907634;0.3970588;1.4602927;0.448;1.4556116;0.462;2;2;2;2
1.561769;0.40441176;1.4656743;0.463;1.4548191;0.461;2;2;2;2
1.6581047;0.44852942;1.4772811;0.476;1.462032;0.482;2;2;2;2
1.5524932;0.47058824;1.4717263;0.474;1.4559797;0.478;2;2;2;2
1.4906083;0.4779412;1.4724061;0.46;1.4531728;0.474;2;2;2;2
1.7701123;0.4852941;1.4566561;0.468;1.4377197;0.482;2;2;2;2
1.6622014;0.44852942;1.4615428;0.462;1.448829;0.47;2;2;2;2
1.5867598;0.44852942;1.4526007;0.467;1.4434974;0.465;2;2;2;2
1.524277;0.4852941;1.4405671;0.446;1.4224932;0.475;2;2;2;2
1.4932426;0.49264705;1.4461185;0.452;1.4308996;0.47;2;2;2;2
1.5200422;0.45588234;1.4386154;0.45;1.4286233;0.487;2;2;2;2
1.6594192;0.41911766;1.4561495;0.46;1.4440316;0.469;2;2;2;2
1.5048873;0.49264705;1.4444543;0.456;1.430625;0.477;2;2;2;2
1.6387197;0.45588234;1.4324187;0.462;1.41637;0.489;2;2;2;2
1.6612746;0.42647058;1.4396446;0.462;1.4314104;0.483;2;2;2;2
1.6372061;0.3970588;1.4336776;0.476;1.4189119;0.486;2;2;2;2
1.4858233;0.4852941;1.4292343;0.454;1.4200183;0.486;2;2;2;2
1.4638591;0.5294118;1.4389362;0.458;1.4267919;0.473;2;2;2;2
1.5193567;0.5147059;1.4281466;0.463;1.4176873;0.471;2;2;2;2
1.6125876;0.4632353;1.4531649;0.456;1.4390309;0.481;2;2;2;2
1.5737671;0.4852941;1.4365802;0.461;1.419571;0.481;2;2;2;2
1.7454624;0.40441176;1.4498254;0.457;1.438666;0.474;2;2;2;2
1.6256063;0.44852942;1.4262449;0.46;1.4157459;0.468;2;2;2;2
1.6452416;0.44117647;1.4342195;0.444;1.4202533;0.463;2;2;2;2
1.5170894;0.5294118;1.4243162;0.463;1.4145281;0.475;2;2;2;2
1.6012514;0.4117647;1.4418936;0.459;1.4263418;0.456;2;2;2;2
