loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051016;0.125;2.302796;0.107;2.3006866;0.126;2;2;2;2
2.3020613;0.0882353;2.3027568;0.107;2.2997568;0.126;2;2;2;2
2.3004043;0.14705883;2.3032384;0.107;2.2992187;0.126;2;2;2;2
2.297777;0.080882356;2.3033755;0.107;2.2988565;0.126;2;2;2;2
2.2963886;0.09558824;2.3033805;0.107;2.2990484;0.126;2;2;2;2
2.2967494;0.11029412;2.3032634;0.107;2.2993526;0.126;2;2;2;2
2.3002348;0.0882353;2.3034022;0.107;2.2989614;0.126;2;2;2;2
2.2880113;0.13970588;2.3022;0.107;2.297605;0.126;2;2;2;2
2.3010263;0.080882356;2.2967725;0.095;2.2912753;0.093;2;2;2;2
2.2568893;0.14705883;2.2709882;0.104;2.2638593;0.101;2;2;2;2
2.2297957;0.16176471;2.2011592;0.186;2.1937134;0.161;2;2;2;2
2.095667;0.20588236;2.0743105;0.205;2.0725923;0.19;2;2;2;2
2.039265;0.1985294;1.9500244;0.215;1.9552708;0.194;2;2;2;2
1.9544858;0.19117647;1.8740907;0.257;1.8804166;0.245;2;2;2;2
2.0261285;0.1985294;1.8168343;0.283;1.8262259;0.275;2;2;2;2
1.8879765;0.32352942;1.783055;0.312;1.7908925;0.314;2;2;2;2
1.8633939;0.30882353;1.7378622;0.314;1.7502655;0.309;2;2;2;2
2.064952;0.22058824;1.6946588;0.336;1.7060837;0.341;2;2;2;2
1.8674815;0.33088234;1.6585393;0.365;1.6733308;0.362;2;2;2;2
1.8604536;0.45588234;1.6147263;0.422;1.6245279;0.435;2;2;2;2
1.785653;0.44117647;1.56484;0.46;1.5694932;0.468;2;2;2;2
1.7533293;0.3897059;1.5182356;0.478;1.5237987;0.495;2;2;2;2
1.6790653;0.40441176;1.4875139;0.478;1.49328;0.471;2;2;2;2
1.7378606;0.4852941;1.4441941;0.5;1.4467345;0.517;2;2;2;2
1.6421419;0.4779412;1.4154013;0.509;1.4176344;0.522;2;2;2;2
1.7747622;0.43382353;1.3952528;0.51;1.3956785;0.523;2;2;2;2
1.6373401;0.45588234;1.3790908;0.518;1.3808482;0.511;2;2;2;2
1.4060662;0.52205884;1.3618995;0.516;1.3628267;0.517;2;2;2;2
1.6125145;0.50735295;1.3543397;0.523;1.3568702;0.511;2;2;2;2
1.5736177;0.5;1.3418779;0.523;1.3441626;0.512;2;2;2;2
1.7231015;0.4852941;1.3333652;0.533;1.3358879;0.52;2;2;2;2
1.5669409;0.5514706;1.3387574;0.532;1.3396766;0.51;2;2;2;2
1.5140867;0.50735295;1.3179033;0.528;1.3247191;0.52;2;2;2;2
1.5659076;0.4779412;1.3144702;0.523;1.3207695;0.514;2;2;2;2
1.4800504;0.52205884;1.3126938;0.526;1.3197231;0.522;2;2;2;2
1.5949534;0.50735295;1.3043898;0.529;1.3123344;0.523;2;2;2;2
1.514589;0.5514706;1.3010769;0.534;1.3085551;0.522;2;2;2;2
1.513452;0.45588234;1.2951826;0.541;1.3021604;0.52;2;2;2;2
1.4889165;0.49264705;1.2945838;0.529;1.3027575;0.526;2;2;2;2
1.4697558;0.5661765;1.2899309;0.543;1.2967024;0.525;2;2;2;2
1.549027;0.52205884;1.2930694;0.544;1.3009977;0.526;2;2;2;2
1.6379344;0.5147059;1.2834625;0.55;1.2946643;0.529;2;2;2;2
1.6295478;0.50735295;1.2787771;0.531;1.2928275;0.53;2;2;2;2
1.5969371;0.5;1.2781149;0.54;1.2868029;0.527;2;2;2;2
1.5123122;0.5808824;1.2748047;0.555;1.2839404;0.534;2;2;2;2
1.5033007;0.52205884;1.271783;0.534;1.284127;0.532;2;2;2;2
1.533092;0.50735295;1.2641357;0.547;1.2783393;0.534;2;2;2;2
1.5798446;0.44117647;1.2587707;0.552;1.2700762;0.544;2;2;2;2
1.6835345;0.4779412;1.2665907;0.547;1.2746296;0.526;2;2;2;2
1.5939308;0.4632353;1.2601509;0.55;1.269733;0.546;2;2;2;2
1.678437;0.5147059;1.2666223;0.547;1.2778423;0.546;2;2;2;2
1.7325623;0.5;1.2508148;0.561;1.2659469;0.545;2;2;2;2
1.4305555;0.5882353;1.2516696;0.57;1.2659837;0.561;2;2;2;2
1.3748568;0.5367647;1.2532188;0.568;1.268632;0.549;2;2;2;2
1.5267713;0.5;1.2500261;0.552;1.2647965;0.557;2;2;2;2
1.4901471;0.4779412;1.2502798;0.564;1.2600363;0.549;2;2;2;2
1.4426482;0.5514706;1.2653755;0.571;1.2748532;0.553;2;2;2;2
1.6251191;0.4852941;1.239106;0.567;1.2556856;0.558;2;2;2;2
1.6374857;0.43382353;1.2386594;0.568;1.2515049;0.561;2;2;2;2
1.4682902;0.5661765;1.258933;0.53;1.271233;0.542;2;2;2;2
1.4898255;0.50735295;1.2444702;0.573;1.2595996;0.563;2;2;2;2
1.4452753;0.5294118;1.2387868;0.566;1.2557266;0.564;2;2;2;2
1.4099745;0.5294118;1.2420272;0.557;1.2538923;0.559;2;2;2;2
1.4207281;0.49264705;1.2354672;0.573;1.2496481;0.564;2;2;2;2
1.5397707;0.5147059;1.2394736;0.546;1.2574992;0.552;2;2;2;2
1.287536;0.64705884;1.2268437;0.572;1.2450215;0.563;2;2;2;2
1.4662507;0.5514706;1.2417041;0.553;1.2562114;0.562;2;2;2;2
1.3652005;0.49264705;1.232564;0.548;1.2567956;0.558;2;2;2;2
1.5569267;0.5367647;1.2188509;0.567;1.23669;0.568;2;2;2;2
